"MIN200803310","ANA",5,1,0,2,2,2,2,"mauej001","L","weavj003","R","","gomec002","","43/G.2-3","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200803310","ANA",5,1,1,0,0,2,2,"cuddm001","R","weavj003","R","","","gomec002","S7/G.3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN200803310","ANA",5,1,1,3,2,2,3,"mornj001","L","weavj003","R","cuddm001","","","K+SB2","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200803310","ANA",5,1,2,2,2,2,3,"yound003","R","weavj003","R","","cuddm001","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200803310","ANA",6,0,0,1,1,2,3,"guerv001","R","hernl003","R","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",6,0,1,2,2,2,3,"andeg001","L","hernl003","R","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",6,0,2,0,1,2,3,"huntt001","R","hernl003","R","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",6,1,0,0,1,2,3,"monrc001","R","weavj003","R","","","","43/G+","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",6,1,1,3,1,2,3,"lambm001","L","weavj003","R","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",6,1,2,2,1,2,3,"harrb001","R","weavj003","R","","","","D7/F-","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200803310","ANA",6,1,2,1,2,2,3,"evera001","R","weavj003","R","","harrb001","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200803310","ANA",7,0,0,1,0,2,3,"kotcc001","L","hernl003","R","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",7,0,1,2,1,2,3,"kendh001","R","hernl003","R","","","","13/G-","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",7,0,2,0,0,2,3,"napom001","R","hernl003","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",7,1,0,3,2,2,3,"gomec002","R","weavj003","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",7,1,1,0,1,2,3,"mauej001","L","olivd001","L","","","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",7,1,2,1,0,2,3,"cuddm001","R","olivd001","L","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",8,0,0,1,2,2,3,"iztum001","L","neshp001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",8,0,1,3,2,2,3,"figgc001","L","neshp001","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",8,0,2,0,0,2,3,"mattg002","L","neshp001","R","","","","D6/P","F","F",10,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200803310","ANA",8,0,2,3,2,2,3,"guerv001","R","neshp001","R","","mattg002","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200803310","ANA",8,1,0,0,1,2,3,"mornj001","L","odayd001","R","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",8,1,1,3,1,2,3,"yound003","R","odayd001","R","","","","S8/G","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200803310","ANA",8,1,1,0,2,2,3,"kubej002","L","odayd001","R","yound003","","","D7/F-.1-3","F","T",10,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN200803310","ANA",8,1,1,3,0,2,3,"lambm001","L","odayd001","R","","kubej002","yound003","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN200803310","ANA",8,1,1,0,2,2,3,"harrb001","R","odayd001","R","puntn001","kubej002","yound003","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN200803310","ANA",8,1,2,0,2,2,3,"evera001","R","odayd001","R","puntn001","kubej002","yound003","7/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN200803310","ANA",9,0,0,2,2,2,3,"andeg001","L","nathj001","R","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",9,0,1,1,2,2,3,"huntt001","R","nathj001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200803310","ANA",9,0,2,0,1,2,3,"kotcc001","L","nathj001","R","","","","S1/G-","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200803310","ANA",9,0,2,0,2,2,3,"kendh001","R","nathj001","R","willr004","","","6(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200804010","ANA",1,0,0,2,1,0,0,"figgc001","L","bonsb001","R","","","","5/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",1,0,1,0,1,0,0,"mattg002","L","bonsb001","R","","","","S8/L","F","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200804010","ANA",1,0,1,0,1,0,0,"guerv001","R","bonsb001","R","mattg002","","","D9/F.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIN200804010","ANA",1,0,1,2,2,1,0,"andeg001","L","bonsb001","R","","guerv001","","D8/F.2-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIN200804010","ANA",1,0,1,0,2,2,0,"huntt001","R","bonsb001","R","","andeg001","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200804010","ANA",1,0,2,2,0,2,0,"kotcc001","L","bonsb001","R","","andeg001","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200804010","ANA",1,1,0,0,1,2,0,"gomec002","R","garlj001","R","","","","63!/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",1,1,1,1,2,2,0,"mauej001","L","garlj001","R","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",1,1,2,0,1,2,0,"cuddm001","R","garlj001","R","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",2,0,0,0,0,2,0,"kendh001","R","bonsb001","R","","","","D8/F","T","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200804010","ANA",2,0,0,0,1,2,0,"napom001","R","bonsb001","R","","kendh001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200804010","ANA",2,0,1,2,2,2,0,"iztum001","L","bonsb001","R","","kendh001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200804010","ANA",2,0,2,1,2,2,0,"figgc001","L","bonsb001","R","","kendh001","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200804010","ANA",2,1,0,1,0,2,0,"mornj001","L","garlj001","R","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",2,1,1,3,2,2,0,"yound003","R","garlj001","R","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",2,1,2,1,0,2,0,"kubej002","L","garlj001","R","","","","S8/L","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200804010","ANA",2,1,2,0,0,2,0,"lambm001","L","garlj001","R","kubej002","","","7/F7LF","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200804010","ANA",3,0,0,2,1,2,0,"mattg002","L","bonsb001","R","","","","63/G","T","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",3,0,1,2,1,2,0,"guerv001","R","bonsb001","R","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",3,0,2,2,2,2,0,"andeg001","L","bonsb001","R","","","","4!3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",3,1,0,2,2,2,0,"harrb001","R","garlj001","R","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",3,1,1,1,1,2,0,"evera001","R","garlj001","R","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",3,1,2,2,2,2,0,"gomec002","R","garlj001","R","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",4,0,0,1,2,2,0,"huntt001","R","bonsb001","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",4,0,1,2,1,2,0,"kotcc001","L","bonsb001","R","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",4,0,2,3,2,2,0,"kendh001","R","bonsb001","R","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",4,1,0,0,0,2,0,"mauej001","L","garlj001","R","","","","3/G","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",4,1,1,1,1,2,0,"cuddm001","R","garlj001","R","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",4,1,2,2,2,2,0,"mornj001","L","garlj001","R","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",5,0,0,0,1,2,0,"napom001","R","bonsb001","R","","","","HR/8/F","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200804010","ANA",5,0,0,0,0,3,0,"iztum001","L","bonsb001","R","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",5,0,1,1,0,3,0,"figgc001","L","bonsb001","R","","","","E6/TH/G.B-1","F","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN200804010","ANA",5,0,1,1,2,3,0,"mattg002","L","bonsb001","R","figgc001","","","K+SB2","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200804010","ANA",5,0,2,0,0,3,0,"guerv001","R","bonsb001","R","","figgc001","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MIN200804010","ANA",5,0,2,1,1,3,0,"guerv001","R","bonsb001","R","","","figgc001","S7/G.3-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"MIN200804010","ANA",5,0,2,1,0,4,0,"andeg001","L","bonsb001","R","guerv001","","","S9/L.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200804010","ANA",5,0,2,1,0,4,0,"huntt001","R","bonsb001","R","andeg001","","guerv001","54(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MIN200804010","ANA",5,1,0,0,0,4,0,"yound003","R","garlj001","R","","","","S9/G","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200804010","ANA",5,1,0,0,2,4,0,"kubej002","L","garlj001","R","yound003","","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200804010","ANA",5,1,1,2,1,4,0,"lambm001","L","garlj001","R","yound003","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200804010","ANA",5,1,2,3,2,4,0,"harrb001","R","garlj001","R","yound003","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200804010","ANA",5,1,2,0,1,4,0,"evera001","R","garlj001","R","harrb001","yound003","","S8/L.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIN200804010","ANA",5,1,2,0,0,4,1,"gomec002","R","garlj001","R","evera001","harrb001","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200804010","ANA",6,0,0,1,0,4,1,"kotcc001","L","bonsb001","R","","","","S5/G-","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200804010","ANA",6,0,0,0,0,4,1,"kendh001","R","bonsb001","R","kotcc001","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",6,0,2,3,2,4,1,"napom001","R","bonsb001","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",6,1,0,2,0,4,1,"mauej001","L","garlj001","R","","","","S8/L","T","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200804010","ANA",6,1,0,0,0,4,1,"cuddm001","R","garlj001","R","mauej001","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",6,1,2,2,0,4,1,"mornj001","L","garlj001","R","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",7,0,0,0,2,4,1,"iztum001","L","craij001","R","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",7,0,1,2,0,4,1,"figgc001","L","craij001","R","","","","D7/F","F","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200804010","ANA",7,0,1,0,0,4,1,"mattg002","L","craij001","R","","figgc001","","WP.2-3","F","F",10,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MIN200804010","ANA",7,0,1,1,2,4,1,"mattg002","L","craij001","R","","","figgc001","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200804010","ANA",7,0,2,3,0,4,1,"guerv001","R","craij001","R","","","figgc001","IW","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIN200804010","ANA",7,0,2,0,1,4,1,"andeg001","L","reyed001","L","guerv001","","figgc001","S8/L.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"MIN200804010","ANA",7,0,2,3,2,5,1,"huntt001","R","bassb001","R","andeg001","","guerv001","7/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN200804010","ANA",7,1,0,1,2,5,1,"yound003","R","garlj001","R","","","","D8/G","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200804010","ANA",7,1,0,2,2,5,1,"kubej002","L","garlj001","R","","yound003","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200804010","ANA",7,1,1,0,0,5,1,"lambm001","L","garlj001","R","","yound003","","43/G-.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200804010","ANA",7,1,2,2,2,5,1,"harrb001","R","garlj001","R","","","yound003","63/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200804010","ANA",8,0,0,2,0,5,1,"kotcc001","L","bassb001","R","","","","HR/9/F","T","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200804010","ANA",8,0,0,2,1,6,1,"kendh001","R","bassb001","R","","","","S8/G","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200804010","ANA",8,0,0,0,0,6,1,"napom001","R","bassb001","R","kendh001","","","E4/TH/G.1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"MIN200804010","ANA",8,0,0,1,1,6,1,"iztum001","L","bassb001","R","napom001","kendh001","","46(1)/FO/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN200804010","ANA",8,0,1,3,1,6,1,"figgc001","L","bassb001","R","iztum001","","kendh001","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIN200804010","ANA",8,0,1,0,1,6,1,"mattg002","L","bassb001","R","figgc001","iztum001","kendh001","12(3)/FO/G.2-3;1-2","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"MIN200804010","ANA",8,0,2,0,1,6,1,"guerv001","R","bassb001","R","mattg002","figgc001","iztum001","S5/G-.3-H(UR);2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,5
"MIN200804010","ANA",8,0,2,0,1,7,1,"andeg001","L","bassb001","R","guerv001","mattg002","figgc001","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN200804010","ANA",8,1,0,2,1,7,1,"tolbm001","L","garlj001","R","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",8,1,1,1,2,7,1,"gomec002","R","garlj001","R","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200804010","ANA",8,1,1,0,1,7,1,"mauej001","L","garlj001","R","gomec002","","","46(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200804010","ANA",9,0,0,0,0,7,1,"huntt001","R","rincj001","R","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200804010","ANA",9,0,0,0,2,7,1,"kotcc001","L","rincj001","R","huntt001","","","53/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200804010","ANA",9,0,1,2,2,7,1,"kendh001","R","rincj001","R","","huntt001","","S4/G.2-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIN200804010","ANA",9,0,1,3,0,7,1,"napom001","R","rincj001","R","kendh001","","huntt001","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIN200804010","ANA",9,0,1,0,1,7,1,"iztum001","L","rincj001","R","napom001","kendh001","huntt001","S8/G.3-H;2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
