"TEX198304040","CHA",3,1,1,0,0,3,2,"richm001","R","hoytl001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",3,1,2,0,0,3,2,"bellb001","R","hoytl001","R","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",4,0,0,0,0,3,2,"law-v001","R","smitm002","R","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",4,0,1,0,0,3,2,"flets001","R","smitm002","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304040","CHA",4,0,1,0,0,3,2,"law-r001","L","smitm002","R","flets001","","","4(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX198304040","CHA",4,0,2,0,0,3,2,"bernt001","L","smitm002","R","law-r001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198304040","CHA",4,1,0,0,0,3,2,"hostd001","R","hoytl001","R","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",4,1,1,0,0,3,2,"parrl002","R","hoytl001","R","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",4,1,2,0,0,3,2,"obrip001","L","hoytl001","R","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",5,0,0,0,0,3,2,"bainh001","L","smitm002","R","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",5,0,1,0,0,3,2,"luzig001","R","smitm002","R","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",5,0,2,0,0,3,2,"walkg001","L","smitm002","R","","","","T8","F","F",3,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"TEX198304040","CHA",5,0,2,0,0,3,2,"pacit001","R","smitm002","R","","","walkg001","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX198304040","CHA",5,1,0,0,0,3,2,"sundj001","R","hoytl001","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",5,1,1,0,0,3,2,"wrigg001","L","hoytl001","R","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",5,1,2,0,0,3,2,"dentb001","R","hoytl001","R","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",6,0,0,0,0,3,2,"fiskc001","R","smitm002","R","","","","5","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",6,0,1,0,0,3,2,"law-v001","R","smitm002","R","","","","31","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",6,0,2,0,0,3,2,"flets001","R","smitm002","R","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",6,1,0,0,0,3,2,"sampb001","R","hoytl001","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",6,1,1,0,0,3,2,"richm001","R","hoytl001","R","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX198304040","CHA",6,1,1,0,0,3,3,"bellb001","R","hoytl001","R","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",6,1,2,0,0,3,3,"hostd001","R","hoytl001","R","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",7,0,0,0,0,3,3,"law-r001","L","butcj001","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",7,0,1,0,0,3,3,"bernt001","L","butcj001","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",7,0,2,0,0,3,3,"bainh001","L","butcj001","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304040","CHA",7,0,2,0,0,3,3,"luzig001","R","butcj001","R","bainh001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TEX198304040","CHA",7,0,2,0,0,3,3,"luzig001","R","butcj001","R","","bainh001","","53","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198304040","CHA",7,1,0,0,0,3,3,"parrl002","R","hoytl001","R","","","","HR/8","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX198304040","CHA",7,1,0,0,0,3,4,"obrip001","L","hoytl001","R","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",7,1,1,0,0,3,4,"sundj001","R","hoytl001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",7,1,2,0,0,3,4,"wrigg001","L","hoytl001","R","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",8,0,0,0,0,3,4,"squim001","L","butcj001","R","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",8,0,1,0,0,3,4,"pacit001","R","butcj001","R","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304040","CHA",8,0,1,0,0,3,4,"fiskc001","R","butcj001","R","pacit001","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198304040","CHA",8,0,2,0,0,3,4,"kittr001","R","butcj001","R","pacit001","","","8","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198304040","CHA",8,1,0,0,0,3,4,"dentb001","R","hoytl001","R","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",8,1,1,0,0,3,4,"sampb001","R","hoytl001","R","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304040","CHA",8,1,1,0,0,3,4,"richm001","R","hoytl001","R","sampb001","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX198304040","CHA",8,1,1,0,0,3,4,"richm001","R","hoytl001","R","","sampb001","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198304040","CHA",8,1,2,0,0,3,4,"bellb001","R","hoytl001","R","","sampb001","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX198304040","CHA",8,1,2,0,0,3,5,"hostd001","R","tidrd001","R","bellb001","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX198304040","CHA",9,0,0,0,0,3,5,"hairj001","L","butcj001","R","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",9,0,1,0,0,3,5,"law-r001","L","butcj001","R","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304040","CHA",9,0,2,0,0,3,5,"bernt001","L","butcj001","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",1,0,0,0,0,0,0,"bernt001","R","matlj101","L","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",1,0,0,0,0,0,0,"pacit001","R","matlj101","L","bernt001","","","64(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",1,0,2,0,0,0,0,"bainh001","L","matlj101","L","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",1,0,2,0,0,0,0,"luzig001","R","matlj101","L","bainh001","","","D8.1-H","F","F",10,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"TEX198304050","CHA",1,0,2,0,0,1,0,"kittr001","R","matlj101","L","","luzig001","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198304050","CHA",1,1,0,0,0,1,0,"sampb001","R","bannf001","L","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",1,1,0,0,0,1,0,"richm001","R","bannf001","L","sampb001","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX198304050","CHA",1,1,0,0,0,1,0,"richm001","R","bannf001","L","","sampb001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198304050","CHA",1,1,1,0,0,1,0,"bellb001","R","bannf001","L","","sampb001","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198304050","CHA",1,1,2,0,0,1,0,"hostd001","R","bannf001","L","","sampb001","","S8.2-H","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX198304050","CHA",1,1,2,0,0,1,1,"parrl002","R","bannf001","L","hostd001","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",2,0,0,0,0,1,1,"fiskc001","R","matlj101","L","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",2,0,1,0,0,1,1,"law-v001","R","matlj101","L","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",2,0,2,0,0,1,1,"kuntr001","R","matlj101","L","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",2,1,0,0,0,1,1,"parrl002","R","bannf001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",2,1,1,0,0,1,1,"johnb101","R","bannf001","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",2,1,1,0,0,1,1,"obrip001","L","bannf001","L","johnb101","","","E6.1-2","F","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"TEX198304050","CHA",2,1,1,0,0,1,1,"wrigg001","R","bannf001","L","obrip001","johnb101","","46(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"TEX198304050","CHA",3,0,0,0,0,1,1,"flets001","R","matlj101","L","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",3,0,1,0,0,1,1,"bernt001","R","matlj101","L","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",3,0,2,0,0,1,1,"pacit001","R","matlj101","L","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",3,1,0,0,0,1,1,"dentb001","R","bannf001","L","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",3,1,1,0,0,1,1,"sampb001","R","bannf001","L","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",3,1,1,0,0,1,1,"richm001","R","bannf001","L","sampb001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198304050","CHA",3,1,2,0,0,1,1,"bellb001","R","bannf001","L","sampb001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198304050","CHA",4,0,0,0,0,1,1,"bainh001","L","matlj101","L","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",4,0,1,0,0,1,1,"luzig001","R","matlj101","L","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",4,0,2,0,0,1,1,"kittr001","R","matlj101","L","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",4,1,0,0,0,1,1,"hostd001","R","bannf001","L","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",4,1,1,0,0,1,1,"parrl002","R","bannf001","L","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",4,1,2,0,0,1,1,"johnb101","R","bannf001","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",4,1,2,0,0,1,1,"obrip001","L","bannf001","L","johnb101","","","6","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198304050","CHA",5,0,0,0,0,1,1,"fiskc001","R","matlj101","L","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",5,0,1,0,0,1,1,"law-v001","R","matlj101","L","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",5,0,2,0,0,1,1,"kuntr001","R","matlj101","L","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",5,0,2,0,0,1,1,"flets001","R","matlj101","L","kuntr001","","","PO1(E1).1-2","F","F",6,9,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"TEX198304050","CHA",5,0,2,0,0,1,1,"flets001","R","matlj101","L","","kuntr001","","13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198304050","CHA",5,1,0,0,0,1,1,"wrigg001","R","bannf001","L","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",5,1,1,0,0,1,1,"dentb001","R","bannf001","L","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",5,1,1,0,0,1,1,"sampb001","R","bannf001","L","dentb001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198304050","CHA",5,1,1,0,0,1,1,"richm001","R","bannf001","L","sampb001","dentb001","","SB3#","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"TEX198304050","CHA",5,1,1,0,0,1,1,"richm001","R","bannf001","L","sampb001","","dentb001","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX198304050","CHA",5,1,2,0,0,1,1,"bellb001","R","bannf001","L","sampb001","","dentb001","S/56.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TEX198304050","CHA",5,1,2,0,0,1,2,"hostd001","R","bannf001","L","bellb001","sampb001","","54(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"TEX198304050","CHA",6,0,0,0,0,1,2,"bernt001","R","matlj101","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",6,0,1,0,0,1,2,"pacit001","R","matlj101","L","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",6,0,2,0,0,1,2,"bainh001","L","matlj101","L","","","","S4","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",6,0,2,0,0,1,2,"luzig001","R","matlj101","L","bainh001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198304050","CHA",6,1,0,0,0,1,2,"parrl002","R","bannf001","L","","","","D8","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX198304050","CHA",6,1,0,0,0,1,2,"johnb101","R","bannf001","L","","parrl002","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198304050","CHA",6,1,1,0,0,1,2,"obrip001","L","bannf001","L","","parrl002","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX198304050","CHA",6,1,1,0,0,1,2,"wrigg001","R","bannf001","L","obrip001","parrl002","","54(1)/FO.2-3","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TEX198304050","CHA",6,1,2,0,0,1,2,"dentb001","R","bannf001","L","wrigg001","","parrl002","S9.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TEX198304050","CHA",6,1,2,0,0,1,3,"sampb001","R","kernj001","R","dentb001","wrigg001","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198304050","CHA",7,0,0,0,0,1,3,"kittr001","R","matlj101","L","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",7,0,1,0,0,1,3,"fiskc001","R","matlj101","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",7,0,1,0,0,1,3,"law-v001","R","matlj101","L","fiskc001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198304050","CHA",7,0,1,0,0,1,3,"kuntr001","R","masom001","L","law-v001","fiskc001","","43.2-3;1-2","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TEX198304050","CHA",7,0,2,0,0,1,3,"flets001","R","masom001","L","","law-v001","fiskc001","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198304050","CHA",7,1,0,0,0,1,3,"richm001","R","kernj001","R","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",7,1,1,0,0,1,3,"bellb001","R","kernj001","R","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",7,1,1,0,0,1,3,"hostd001","R","kernj001","R","bellb001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TEX198304050","CHA",7,1,1,0,0,1,3,"hostd001","R","tidrd001","R","","bellb001","","7.2-3","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX198304050","CHA",7,1,2,0,0,1,3,"parrl002","R","tidrd001","R","","","bellb001","E6/TH1.3-H(UR)(NR);B-1","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"TEX198304050","CHA",7,1,2,0,0,1,4,"biitl101","L","tidrd001","R","parrl002","","","5/L","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198304050","CHA",8,0,0,0,0,1,4,"bernt001","R","masom001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",8,0,1,0,0,1,4,"pacit001","R","masom001","L","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",8,0,2,0,0,1,4,"bainh001","L","masom001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",8,1,0,0,0,1,4,"obrip001","L","tidrd001","R","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",8,1,1,0,0,1,4,"wrigg001","L","tidrd001","R","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",8,1,2,0,0,1,4,"dentb001","R","tidrd001","R","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",9,0,0,0,0,1,4,"luzig001","R","masom001","L","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304050","CHA",9,0,1,0,0,1,4,"kittr001","R","masom001","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304050","CHA",9,0,1,0,0,1,4,"fiskc001","R","masom001","L","kittr001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198304050","CHA",9,0,1,0,0,1,4,"hairj001","L","joneo001","R","fiskc001","kittr001","","8.2-3","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TEX198304050","CHA",9,0,2,0,0,1,4,"walkg001","L","joneo001","R","fiskc001","","kittr001","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX198304060","CHA",1,0,0,0,0,0,0,"bernt001","R","honer001","L","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198304060","CHA",1,0,0,0,0,0,0,"pacit001","R","honer001","L","bernt001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198304060","CHA",1,0,1,0,0,0,0,"bainh001","L","honer001","L","bernt001","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX198304060","CHA",1,1,0,0,0,0,0,"sampb001","R","dotsr001","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198304060","CHA",1,1,1,0,0,0,0,"richm001","R","dotsr001","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
