"PHI194504221","BSN",3,0,0,0,0,2,0,"holmt101","L","lee-b103","R","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",3,0,1,0,0,2,0,"niemb102","L","lee-b103","R","","","","D5","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI194504221","BSN",3,0,1,0,0,2,0,"mackj101","L","lee-b103","R","","niemb102","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194504221","BSN",3,0,2,0,0,2,0,"gillc102","R","lee-b103","R","","niemb102","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194504221","BSN",3,1,0,0,0,2,0,"hamng102","R","andrn101","R","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",3,1,1,0,0,2,0,"lee-b103","R","andrn101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",3,1,2,0,0,2,0,"mottb101","R","andrn101","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",3,1,2,0,0,2,0,"dingv101","L","andrn101","R","mottb101","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI194504221","BSN",3,1,2,0,0,2,0,"dingv101","L","andrn101","R","","mottb101","","3/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194504221","BSN",4,0,0,0,0,2,0,"walln101","R","lee-b103","R","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",4,0,1,0,0,2,0,"klutc101","R","lee-b103","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",4,0,2,0,0,2,0,"shems101","R","lee-b103","R","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",4,0,2,0,0,2,0,"andrn101","R","lee-b103","R","shems101","","","E6.1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHI194504221","BSN",4,0,2,0,0,2,0,"culld101","R","lee-b103","R","andrn101","shems101","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI194504221","BSN",4,1,0,0,0,2,0,"adamb101","R","andrn101","R","","","","5/FL","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",4,1,1,0,0,2,0,"wasdj101","L","andrn101","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",4,1,2,0,0,2,0,"dimav101","R","andrn101","R","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",4,1,2,0,0,2,0,"hamng101","R","andrn101","R","dimav101","","","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",5,0,0,0,0,2,0,"holmt101","L","lee-b103","R","","","","S2","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",5,0,0,0,0,2,0,"niemb102","L","lee-b103","R","holmt101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI194504221","BSN",5,0,0,0,0,2,0,"niemb102","L","lee-b103","R","","holmt101","","S4.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI194504221","BSN",5,0,0,0,0,2,0,"mackj101","L","lee-b103","R","niemb102","","holmt101","9(B)2(3)/DP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"PHI194504221","BSN",5,0,2,0,0,2,0,"gillc102","R","lee-b103","R","niemb102","","","S9.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194504221","BSN",5,0,2,0,0,2,0,"walln101","R","lee-b103","R","gillc102","niemb102","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI194504221","BSN",5,1,0,0,0,2,0,"peacj101","L","andrn101","R","","","","S9/P","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",5,1,0,0,0,2,0,"hamng102","R","andrn101","R","peacj101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504221","BSN",5,1,1,0,0,2,0,"lee-b103","R","andrn101","R","peacj101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194504221","BSN",5,1,1,0,0,2,0,"mottb101","R","andrn101","R","lee-b103","peacj101","","S7.2-3;1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHI194504221","BSN",5,1,1,0,0,2,0,"dingv101","L","andrn101","R","mottb101","lee-b103","peacj101","8.3-H","F","F",9,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"PHI194504221","BSN",5,1,2,0,0,2,1,"adamb101","R","andrn101","R","mottb101","lee-b103","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI194504221","BSN",6,0,0,0,0,2,1,"klutc101","R","lee-b103","R","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",6,0,1,0,0,2,1,"shems101","R","lee-b103","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",6,0,1,0,0,2,1,"andrn101","R","lee-b103","R","shems101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI194504221","BSN",6,0,2,0,0,2,1,"culld101","R","lee-b103","R","","shems101","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PHI194504221","BSN",6,0,2,0,0,2,1,"culld101","R","lee-b103","R","","","shems101","9/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI194504221","BSN",6,1,0,0,0,2,1,"wasdj101","L","andrn101","R","","","","S3","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",6,1,0,0,0,2,1,"dimav101","R","andrn101","R","wasdj101","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504221","BSN",6,1,1,0,0,2,1,"hamng101","R","andrn101","R","wasdj101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194504221","BSN",6,1,1,0,0,2,1,"peacj101","L","andrn101","R","hamng101","wasdj101","","36(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI194504221","BSN",6,1,2,0,0,2,1,"hamng102","R","andrn101","R","peacj101","","wasdj101","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI194504221","BSN",7,0,0,0,0,2,1,"holmt101","L","lee-b103","R","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",7,0,0,0,0,2,1,"niemb102","L","lee-b103","R","holmt101","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504221","BSN",7,0,1,0,0,2,1,"mackj101","L","lee-b103","R","holmt101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI194504221","BSN",7,0,2,0,0,2,1,"gillc102","R","lee-b103","R","","holmt101","","S7.2-H","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI194504221","BSN",7,0,2,0,0,3,1,"walln101","R","lee-b103","R","gillc102","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504221","BSN",7,1,0,0,0,3,1,"montr101","L","andrn101","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",7,1,0,0,0,3,1,"mottb101","R","andrn101","R","montr101","","","63.1-2","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI194504221","BSN",7,1,1,0,0,3,1,"dingv101","L","andrn101","R","","montr101","","S7.2-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI194504221","BSN",7,1,1,0,0,3,1,"adamb101","R","andrn101","R","dingv101","","montr101","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHI194504221","BSN",8,0,0,0,0,3,1,"klutc101","R","karla101","R","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",8,0,1,0,0,3,1,"shems101","R","karla101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",8,0,2,0,0,3,1,"andrn101","R","karla101","R","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",8,0,2,0,0,3,1,"culld101","R","karla101","R","andrn101","","","5/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504221","BSN",8,1,0,0,0,3,1,"wasdj101","L","andrn101","R","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",8,1,0,0,0,3,1,"dimav101","R","andrn101","R","wasdj101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504221","BSN",8,1,1,0,0,3,1,"hamng101","R","andrn101","R","wasdj101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194504221","BSN",8,1,1,0,0,3,1,"peacj101","L","andrn101","R","hamng101","wasdj101","","7.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PHI194504221","BSN",8,1,2,0,0,3,1,"foxxj101","R","andrn101","R","hamng101","","wasdj101","S2.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI194504221","BSN",8,1,2,0,0,3,2,"tripc101","R","barrr101","R","foxxj101","hamng101","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI194504221","BSN",9,0,0,0,0,3,2,"holmt101","L","kennv101","R","","","","143","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",9,0,1,0,0,3,2,"niemb102","L","kennv101","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",9,0,2,0,0,3,2,"mackj101","L","kennv101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",9,1,0,0,0,3,2,"mottb101","R","barrr101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504221","BSN",9,1,1,0,0,3,2,"dingv101","L","barrr101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",9,1,1,0,0,3,2,"adamb101","R","barrr101","R","dingv101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI194504221","BSN",9,1,2,0,0,3,2,"wasdj101","L","barrr101","R","adamb101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",1,0,0,0,0,0,0,"culld101","R","barrd101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",1,0,1,0,0,0,0,"holmt101","L","barrd101","R","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",1,0,2,0,0,0,0,"niemb102","L","barrd101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",1,0,2,0,0,0,0,"mackj101","L","barrd101","R","niemb102","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504222","BSN",1,1,0,0,0,0,0,"mottb101","R","walll102","L","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI194504222","BSN",1,1,0,0,0,0,0,"dingv101","L","walll102","L","","mottb101","","WP.2-3","F","F",9,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PHI194504222","BSN",1,1,0,0,0,0,0,"dingv101","L","walll102","L","","","mottb101","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI194504222","BSN",1,1,1,0,0,0,0,"adamb101","R","walll102","L","","","mottb101","8.3-H","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PHI194504222","BSN",1,1,2,0,0,0,1,"wasdj101","L","walll102","L","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI194504222","BSN",1,1,2,0,0,0,1,"dimav101","R","walll102","L","","wasdj101","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI194504222","BSN",1,1,2,0,0,0,1,"hamng101","R","walll102","L","dimav101","wasdj101","","BK.2-3;1-2","F","F",4,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"PHI194504222","BSN",1,1,2,0,0,0,1,"hamng101","R","walll102","L","","dimav101","wasdj101","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI194504222","BSN",1,1,2,0,0,0,1,"mancg101","R","walll102","L","hamng101","dimav101","wasdj101","S8.1-H;2-H;3-H","F","F",2,7,20,"T","T",1,"F","F",0,3,"F","F",0,1,4,4,4
"PHI194504222","BSN",1,1,2,0,0,0,4,"hamng102","R","earlt101","R","mancg101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",2,0,0,0,0,0,4,"gillc102","R","barrd101","R","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",2,0,0,0,0,0,4,"walln101","R","barrd101","R","gillc102","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI194504222","BSN",2,0,0,0,0,0,4,"walln101","R","barrd101","R","","gillc102","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194504222","BSN",2,0,1,0,0,0,4,"masip101","R","barrd101","R","","gillc102","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194504222","BSN",2,0,2,0,0,0,4,"shems101","R","barrd101","R","","gillc102","","5/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194504222","BSN",2,1,0,0,0,0,4,"barrd101","R","earlt101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",2,1,1,0,0,0,4,"mottb101","R","earlt101","R","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",2,1,1,0,0,0,4,"dingv101","L","earlt101","R","mottb101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",2,1,2,0,0,0,4,"dingv101","L","earlt101","R","","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",3,0,0,0,0,0,4,"earlt101","R","barrd101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",3,0,1,0,0,0,4,"culld101","R","barrd101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",3,0,2,0,0,0,4,"holmt101","L","barrd101","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",3,1,0,0,0,0,4,"adamb101","R","earlt101","R","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",3,1,1,0,0,0,4,"wasdj101","L","earlt101","R","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",3,1,2,0,0,0,4,"dimav101","R","earlt101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",4,0,0,0,0,0,4,"niemb102","L","barrd101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",4,0,0,0,0,0,4,"mackj101","L","barrd101","R","niemb102","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504222","BSN",4,0,1,0,0,0,4,"gillc102","R","barrd101","R","niemb102","","","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504222","BSN",4,0,2,0,0,0,4,"walln101","R","barrd101","R","niemb102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194504222","BSN",4,0,2,0,0,0,4,"masip101","R","barrd101","R","walln101","niemb102","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI194504222","BSN",4,0,2,0,0,0,4,"shems101","R","barrd101","R","masip101","walln101","niemb102","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI194504222","BSN",4,1,0,0,0,0,4,"hamng101","R","earlt101","R","","","","S9","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",4,1,0,0,0,0,4,"mancg101","R","earlt101","R","hamng101","","","14/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI194504222","BSN",4,1,1,0,0,0,4,"hamng102","R","earlt101","R","","hamng101","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194504222","BSN",4,1,2,0,0,0,4,"barrd101","R","earlt101","R","","hamng101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194504222","BSN",5,0,0,0,0,0,4,"earlt101","R","barrd101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",5,0,1,0,0,0,4,"culld101","R","barrd101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",5,0,1,0,0,0,4,"holmt101","L","barrd101","R","culld101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504222","BSN",5,0,2,0,0,0,4,"niemb102","L","barrd101","R","culld101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194504222","BSN",5,0,2,0,0,0,4,"mackj101","L","barrd101","R","niemb102","culld101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI194504222","BSN",5,1,0,0,0,0,4,"mottb101","R","earlt101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",5,1,0,0,0,0,4,"dingv101","L","earlt101","R","mottb101","","","14/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI194504222","BSN",5,1,1,0,0,0,4,"adamb101","R","earlt101","R","","mottb101","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194504222","BSN",5,1,2,0,0,0,4,"wasdj101","L","earlt101","R","","mottb101","","E6.2-3","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"PHI194504222","BSN",5,1,2,0,0,0,4,"dimav101","R","earlt101","R","wasdj101","","mottb101","7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI194504222","BSN",6,0,0,0,0,0,4,"gillc102","R","barrd101","R","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",6,0,1,0,0,0,4,"walln101","R","barrd101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",6,0,2,0,0,0,4,"masip101","R","barrd101","R","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI194504222","BSN",6,0,2,0,0,0,4,"shems101","R","barrd101","R","","masip101","","S8.2-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI194504222","BSN",6,0,2,0,0,1,4,"earlt101","R","barrd101","R","shems101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194504222","BSN",6,0,2,0,0,1,4,"culld101","R","barrd101","R","earlt101","shems101","","S7.1-2;2-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI194504222","BSN",6,0,2,0,0,2,4,"holmt101","L","barrd101","R","culld101","earlt101","","T7.1-H;2-H","F","F",7,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"PHI194504222","BSN",6,0,2,0,0,4,4,"niemb102","L","karla101","R","","","holmt101","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI194504222","BSN",6,0,2,0,0,4,4,"mackj101","L","karla101","R","niemb102","","holmt101","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PHI194504222","BSN",6,1,0,0,0,4,4,"hamng101","R","earlt101","R","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",6,1,1,0,0,4,4,"mancg101","R","earlt101","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",6,1,1,0,0,4,4,"hamng102","R","earlt101","R","mancg101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194504222","BSN",6,1,2,0,0,4,4,"karla101","R","earlt101","R","mancg101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194504222","BSN",6,1,2,0,0,4,4,"mottb101","R","earlt101","R","karla101","mancg101","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI194504222","BSN",7,0,0,0,0,4,4,"gillc102","R","karla101","R","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",7,0,1,0,0,4,4,"walln101","R","karla101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194504222","BSN",7,0,2,0,0,4,4,"masip101","R","karla101","R","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194504222","BSN",7,0,2,0,0,4,4,"shems101","R","karla101","R","masip101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
