"SLA193604170","CLE",8,1,1,0,0,10,9,"clifh101","R","lee-t101","L","colee102","","","6(B)3(1)/LDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA193604170","CLE",9,0,0,0,0,10,9,"haleo101","R","calde101","R","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604170","CLE",9,0,1,0,0,10,9,"campb102","L","calde101","R","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193604170","CLE",9,0,1,0,0,10,9,"sullb103","L","calde101","R","campb102","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193604170","CLE",9,0,2,0,0,10,9,"lee-t101","L","calde101","R","campb102","","","S6.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193604170","CLE",9,0,2,0,0,10,9,"knicb101","R","calde101","R","lee-t101","campb102","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLA193604170","CLE",9,1,0,0,0,10,9,"caret102","R","lee-t101","L","","","","E1/TH.B-1","T","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA193604170","CLE",9,1,0,0,0,10,9,"hemsr101","R","lee-t101","L","caret102","","","SB2#","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLA193604170","CLE",9,1,0,0,0,10,9,"hemsr101","R","lee-t101","L","","caret102","","S9.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLA193604170","CLE",9,1,0,0,0,10,9,"peppr101","R","blaeg101","R","hemsr101","","caret102","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA193604170","CLE",9,1,1,0,0,10,9,"burnj105","L","blaeg101","R","hemsr101","","caret102","9/F.3-H(UR);1-2(TH)","F","T",11,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,5
"SLA193604170","CLE",9,1,2,0,0,10,10,"wests101","L","blaeg101","R","","hemsr101","","IW","F","F",8,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA193604170","CLE",9,1,2,0,0,10,10,"bellb102","R","blaeg101","R","wests101","hemsr101","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193604170","CLE",10,0,0,0,0,10,10,"hughr101","R","meolm101","R","","","","S/46/G","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193604170","CLE",10,0,0,0,0,10,10,"avere101","L","meolm101","R","hughr101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA193604170","CLE",10,0,0,0,0,10,10,"vosmj101","R","meolm101","R","avere101","","hughr101","S9/9L.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SLA193604170","CLE",10,0,0,0,0,11,10,"trosh101","L","meolm101","R","vosmj101","","avere101","D9/3.3-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"SLA193604170","CLE",10,0,0,0,0,12,10,"haleo101","R","meolm101","R","","trosh101","vosmj101","FC3.3XH(32);2-3;B-1","F","F",5,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLA193604170","CLE",10,0,1,0,0,12,10,"campb102","L","meolm101","R","haleo101","","trosh101","WP.3-H;1-2","F","F",9,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"SLA193604170","CLE",10,0,1,0,0,13,10,"campb102","L","meolm101","R","","haleo101","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193604170","CLE",10,0,2,0,0,13,10,"sullb103","L","meolm101","R","","haleo101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA193604170","CLE",10,0,2,0,0,13,10,"blaeg101","R","meolm101","R","sullb103","haleo101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193604170","CLE",10,1,0,0,0,13,10,"bottj101","L","blaeg101","R","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193604170","CLE",10,1,0,0,0,13,10,"colee102","L","blaeg101","R","bottj101","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193604170","CLE",10,1,0,0,0,13,10,"clifh101","R","blaeg101","R","colee102","bottj101","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193604170","CLE",10,1,1,0,0,13,10,"caret102","R","blaeg101","R","colee102","bottj101","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193604170","CLE",10,1,2,0,0,13,10,"hemsr101","R","blaeg101","R","colee102","bottj101","","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"SLA193604180","CLE",1,0,0,0,0,0,0,"knicb101","R","vanar101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193604180","CLE",1,0,0,0,0,0,0,"hughr101","R","vanar101","L","knicb101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193604180","CLE",1,0,1,0,0,0,0,"avere101","L","vanar101","L","knicb101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193604180","CLE",1,0,1,0,0,0,0,"vosmj101","R","vanar101","L","avere101","knicb101","","S7.2-H;1-3;B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"SLA193604180","CLE",1,0,1,0,0,1,0,"trosh101","L","vanar101","L","","vosmj101","avere101","S7/F.3-H;2-3","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"SLA193604180","CLE",1,0,1,0,0,2,0,"haleo101","R","vanar101","L","trosh101","","vosmj101","PB.1-2","F","F",5,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,3
"SLA193604180","CLE",1,0,1,0,0,2,0,"haleo101","R","vanar101","L","","trosh101","vosmj101","7/L.3-H","F","F",5,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"SLA193604180","CLE",1,0,2,0,0,3,0,"campb102","L","vanar101","L","","trosh101","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193604180","CLE",1,1,0,0,0,3,0,"laryl101","R","browl101","L","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193604180","CLE",1,1,0,0,0,3,0,"wests101","L","browl101","L","laryl101","","","7/78D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193604180","CLE",1,1,1,0,0,3,0,"soltm101","R","browl101","L","laryl101","","","7/F.1-3(E6)","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",1,0,3,0,0
"SLA193604180","CLE",1,1,2,0,0,3,0,"bottj101","L","browl101","L","","","laryl101","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA193604180","CLE",2,0,0,0,0,3,0,"pytlf101","R","vanar101","L","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193604180","CLE",2,0,0,0,0,3,0,"browl101","L","vanar101","L","pytlf101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA193604180","CLE",2,0,1,0,0,3,0,"knicb101","R","vanar101","L","","pytlf101","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193604180","CLE",2,0,2,0,0,3,0,"hughr101","R","vanar101","L","","pytlf101","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193604180","CLE",2,1,0,0,0,3,0,"bellb102","R","browl101","L","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",2,1,1,0,0,3,0,"clifh101","R","browl101","L","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",2,1,2,0,0,3,0,"caret102","R","browl101","L","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",3,0,0,0,0,3,0,"avere101","L","vanar101","L","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193604180","CLE",3,0,0,0,0,3,0,"vosmj101","R","vanar101","L","avere101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",3,0,2,0,0,3,0,"trosh101","L","vanar101","L","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193604180","CLE",3,0,2,0,0,3,0,"haleo101","R","vanar101","L","trosh101","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",3,1,0,0,0,3,0,"giult101","R","browl101","L","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",3,1,1,0,0,3,0,"vanar101","L","browl101","L","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",3,1,2,0,0,3,0,"laryl101","R","browl101","L","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",4,0,0,0,0,3,0,"haleo101","R","vanar101","L","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",4,0,1,0,0,3,0,"campb102","L","vanar101","L","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",4,0,2,0,0,3,0,"pytlf101","R","vanar101","L","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",4,1,0,0,0,3,0,"wests101","L","browl101","L","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193604180","CLE",4,1,0,0,0,3,0,"soltm101","R","browl101","L","wests101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193604180","CLE",4,1,1,0,0,3,0,"bottj101","L","browl101","L","soltm101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193604180","CLE",4,1,2,0,0,3,0,"bellb102","R","browl101","L","soltm101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193604180","CLE",5,0,0,0,0,3,0,"browl101","L","vanar101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193604180","CLE",5,0,1,0,0,3,0,"knicb101","R","vanar101","L","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193604180","CLE",5,0,1,0,0,3,0,"hughr101","R","vanar101","L","","knicb101","","8/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA193604180","CLE",5,0,2,0,0,3,0,"avere101","L","vanar101","L","","","knicb101","53/BG","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA193604180","CLE",5,1,0,0,0,3,0,"clifh101","R","browl101","L","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
