"SLN201004120","HOU",5,0,2,1,2,0,4,"bourm001","L","waina001","R","rodrw002","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201004120","HOU",5,1,0,3,2,0,4,"waina001","R","rodrw002","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004120","HOU",5,1,0,0,0,0,4,"schus001","L","rodrw002","L","waina001","","","16(1)/FO/BG","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN201004120","HOU",5,1,1,3,2,0,4,"ludwr001","R","rodrw002","L","schus001","","","S7/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201004120","HOU",5,1,1,3,1,0,4,"pujoa001","R","rodrw002","L","ludwr001","schus001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN201004120","HOU",5,1,1,1,1,0,4,"hollm001","R","lopew001","R","pujoa001","ludwr001","schus001","5(2)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"SLN201004120","HOU",6,0,0,1,0,0,4,"manzt001","R","waina001","R","","","","S8/F","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004120","HOU",6,0,0,0,2,0,4,"pench001","R","waina001","R","manzt001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201004120","HOU",6,0,1,2,2,0,4,"lee-c001","R","waina001","R","manzt001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201004120","HOU",6,0,2,2,1,0,4,"blumg001","L","waina001","R","manzt001","","","5/P5F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201004120","HOU",6,1,0,1,1,0,4,"moliy001","R","lopew001","R","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004120","HOU",6,1,1,3,0,0,4,"rasmc001","L","lopew001","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004120","HOU",6,1,1,0,0,0,4,"freed001","R","lopew001","R","rasmc001","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004120","HOU",6,1,2,3,2,0,4,"freed001","R","lopew001","R","","","","DGR/9/L","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201004120","HOU",6,1,2,2,2,0,4,"ryanb002","R","lopew001","R","","freed001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201004120","HOU",7,0,0,1,0,0,4,"felip001","R","waina001","R","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004120","HOU",7,0,1,1,2,0,4,"matsk001","L","waina001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004120","HOU",7,0,2,0,0,0,4,"quinh001","R","waina001","R","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004120","HOU",7,1,0,1,2,0,4,"waina001","R","lopew001","R","","","","D7/L","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201004120","HOU",7,1,0,0,0,0,4,"schus001","L","byrdt001","L","","waina001","","FC1/BG.2X3(15)","F","F",4,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN201004120","HOU",7,1,1,3,2,0,4,"ludwr001","R","sampc001","R","schus001","","","T9/F.1-H","F","F",9,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"SLN201004120","HOU",7,1,1,0,1,0,5,"pujoa001","R","sampc001","R","","","ludwr001","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN201004120","HOU",7,1,2,3,1,0,5,"hollm001","R","sampc001","R","","","ludwr001","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN201004120","HOU",7,1,2,2,1,0,5,"moliy001","R","sampc001","R","hollm001","","ludwr001","63/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN201004120","HOU",8,0,0,1,2,0,5,"towlj001","R","waina001","R","","","","31/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004120","HOU",8,0,1,1,2,0,5,"bourm001","L","waina001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004120","HOU",8,0,2,1,2,0,5,"manzt001","R","waina001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004120","HOU",8,1,0,0,0,0,5,"rasmc001","L","sampc001","R","","","","43/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004120","HOU",8,1,1,1,0,0,5,"freed001","R","sampc001","R","","","","S8/L","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004120","HOU",8,1,1,1,0,0,5,"ryanb002","R","sampc001","R","freed001","","","54(1)/FO/G.B-2(E4/TH1)","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"SLN201004120","HOU",8,1,2,0,2,0,5,"stavn001","R","sampc001","R","","ryanb002","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201004120","HOU",9,0,0,1,2,0,5,"pench001","R","mottj001","R","","","","S9/G+","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004120","HOU",9,0,0,0,2,0,5,"lee-c001","R","mottj001","R","pench001","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN201004120","HOU",9,0,2,0,1,0,5,"blumg001","L","mottj001","R","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",1,0,0,0,1,0,0,"bourm001","L","pennb002","R","","","","S7/F-","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004140","HOU",1,0,0,0,1,0,0,"matsk001","L","pennb002","R","bourm001","","","PO1(E2).1-2","F","F",4,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"SLN201004140","HOU",1,0,0,1,2,0,0,"matsk001","L","pennb002","R","","bourm001","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN201004140","HOU",1,0,1,0,0,0,0,"felip001","R","pennb002","R","","","bourm001","7/SF/F.3-H(UR)","F","F",5,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"SLN201004140","HOU",1,0,2,1,0,1,0,"lee-c001","R","pennb002","R","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",1,1,0,3,2,1,0,"schus001","L","myerb001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004140","HOU",1,1,0,0,1,1,0,"ludwr001","R","myerb001","R","schus001","","","S7/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201004140","HOU",1,1,0,1,0,1,0,"pujoa001","R","myerb001","R","ludwr001","schus001","","S7/G+.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN201004140","HOU",1,1,0,1,1,1,1,"hollm001","R","myerb001","R","pujoa001","ludwr001","","64(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SLN201004140","HOU",1,1,2,0,0,1,1,"rasmc001","L","myerb001","R","","","ludwr001","E6/G+.3-H(UR)","F","F",8,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"SLN201004140","HOU",1,1,2,2,0,1,2,"lopef001","L","myerb001","R","rasmc001","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201004140","HOU",1,1,2,0,1,1,2,"moliy001","R","myerb001","R","lopef001","rasmc001","","8!/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN201004140","HOU",2,0,0,1,2,1,2,"pench001","R","pennb002","R","","","","3/P3F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",2,0,1,2,2,1,2,"blumg001","L","pennb002","R","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",2,0,2,0,0,1,2,"manzt001","R","pennb002","R","","","","143/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",2,1,0,2,1,1,2,"ryanb002","R","myerb001","R","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",2,1,1,2,1,1,2,"pennb002","R","myerb001","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",2,1,2,3,2,1,2,"schus001","L","myerb001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004140","HOU",2,1,2,1,1,1,2,"ludwr001","R","myerb001","R","schus001","","","53/G-","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201004140","HOU",3,0,0,1,2,1,2,"towlj001","R","pennb002","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",3,0,1,1,2,1,2,"myerb001","R","pennb002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",3,0,2,2,2,1,2,"bourm001","L","pennb002","R","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",3,1,0,2,2,1,2,"pujoa001","R","myerb001","R","","","","8/F+","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",3,1,1,2,2,1,2,"hollm001","R","myerb001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",3,1,2,3,0,1,2,"rasmc001","L","myerb001","R","","","","3/G+","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",4,0,0,1,1,1,2,"matsk001","L","pennb002","R","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",4,0,1,0,1,1,2,"felip001","R","pennb002","R","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004140","HOU",4,0,1,0,2,1,2,"lee-c001","R","pennb002","R","felip001","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",4,1,0,2,2,1,2,"lopef001","L","myerb001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",4,1,1,0,2,1,2,"moliy001","R","myerb001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",4,1,2,1,2,1,2,"ryanb002","R","myerb001","R","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",5,0,0,2,2,1,2,"pench001","R","pennb002","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",5,0,1,1,2,1,2,"blumg001","L","pennb002","R","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",5,0,2,2,2,1,2,"manzt001","R","pennb002","R","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",5,1,0,1,2,1,2,"pennb002","R","myerb001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",5,1,1,2,2,1,2,"schus001","L","myerb001","R","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",5,1,2,0,0,1,2,"ludwr001","R","myerb001","R","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",6,0,0,3,1,1,2,"towlj001","R","pennb002","R","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",6,0,1,1,2,1,2,"myerb001","R","pennb002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",6,0,2,2,2,1,2,"bourm001","L","pennb002","R","","","","D8/L.B-3(E8)","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"SLN201004140","HOU",6,0,2,0,2,1,2,"matsk001","L","pennb002","R","","","bourm001","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN201004140","HOU",6,1,0,3,2,1,2,"pujoa001","R","myerb001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",6,1,1,0,0,1,2,"hollm001","R","myerb001","R","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",6,1,2,2,2,1,2,"rasmc001","L","myerb001","R","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",7,0,0,2,1,1,2,"felip001","R","pennb002","R","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",7,0,1,0,1,1,2,"lee-c001","R","pennb002","R","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",7,0,2,2,1,1,2,"pench001","R","pennb002","R","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",7,1,0,1,1,1,2,"lopef001","L","myerb001","R","","","","S9/G+","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004140","HOU",7,1,0,1,0,1,2,"moliy001","R","myerb001","R","lopef001","","","E6/TH2/G.1-2","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLN201004140","HOU",7,1,0,1,1,1,2,"ryanb002","R","myerb001","R","moliy001","lopef001","","54/SH/BG.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN201004140","HOU",7,1,1,3,2,1,2,"stavn001","R","myerb001","R","","moliy001","lopef001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN201004140","HOU",7,1,2,2,2,1,2,"schus001","L","myerb001","R","","moliy001","lopef001","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN201004140","HOU",8,0,0,0,0,1,2,"blumg001","L","mcclk001","R","","","","S4/G","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004140","HOU",8,0,0,0,0,1,2,"manzt001","R","mcclk001","R","blumg001","","","34/SH/BG.1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN201004140","HOU",8,0,1,0,1,1,2,"sullc001","L","mcclk001","R","","blumg001","","9/L-","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201004140","HOU",8,0,2,3,0,1,2,"keppj001","R","mcclk001","R","","blumg001","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN201004140","HOU",8,0,2,3,2,1,2,"bourm001","L","reyed001","L","keppj001","blumg001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN201004140","HOU",8,0,2,0,1,1,2,"matsk001","R","reyed001","L","bourm001","keppj001","blumg001","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN201004140","HOU",8,1,0,3,2,1,2,"ludwr001","R","lyonb003","R","","","","S8/L","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004140","HOU",8,1,0,1,2,1,2,"pujoa001","R","lyonb003","R","ludwr001","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201004140","HOU",8,1,1,3,2,1,2,"hollm001","R","lyonb003","R","ludwr001","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201004140","HOU",8,1,2,1,1,1,2,"rasmc001","L","byrdt001","L","ludwr001","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201004140","HOU",9,0,0,0,0,1,2,"felip001","R","franr001","R","","","","7/F","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",9,0,1,0,1,1,2,"lee-c001","R","franr001","R","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004140","HOU",9,0,2,0,2,1,2,"pench001","R","franr001","R","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",1,0,0,0,0,0,0,"bourm001","L","lohsk001","R","","","","8/F-","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",1,0,1,3,2,0,0,"keppj001","R","lohsk001","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",1,0,2,1,1,0,0,"felip001","R","lohsk001","R","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",1,1,0,3,2,0,0,"schus001","L","norrb001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004150","HOU",1,1,0,1,0,0,0,"ludwr001","R","norrb001","R","schus001","","","14(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",1,1,2,1,2,0,0,"pujoa001","R","norrb001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",2,0,0,0,1,0,0,"lee-c001","R","lohsk001","R","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",2,0,1,2,2,0,0,"pench001","R","lohsk001","R","","","","S9/L-","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004150","HOU",2,0,1,2,1,0,0,"matsk001","L","lohsk001","R","pench001","","","POCS2(13613)","F","F",4,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",2,0,2,3,1,0,0,"matsk001","L","lohsk001","R","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",2,1,0,1,2,0,0,"hollm001","R","norrb001","R","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",2,1,1,2,2,0,0,"rasmc001","L","norrb001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201004150","HOU",2,1,2,3,2,0,0,"lopef001","L","norrb001","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201004150","HOU",2,1,2,1,2,0,0,"moliy001","R","norrb001","R","lopef001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201004150","HOU",3,0,0,3,2,0,0,"johnc003","R","lohsk001","R","","","","S9/F-","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
