"CLE194004190","DET",6,1,1,0,0,0,1,"heatj101","L","pippc101","R","trosh101","chapb102","","HR/9.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CLE194004190","DET",6,1,1,0,0,0,4,"keltk101","R","pippc101","R","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004190","DET",6,1,1,0,0,0,4,"hemsr101","R","pippc101","R","keltk101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194004190","DET",6,1,2,0,0,0,4,"mackr101","R","pippc101","R","keltk101","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194004190","DET",7,0,0,0,0,0,4,"gehrc101","L","allej102","R","","","","S7","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004190","DET",7,0,0,0,0,0,4,"greeh102","R","allej102","R","gehrc101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194004190","DET",7,0,1,0,0,0,4,"yorkr101","R","allej102","R","gehrc101","","","4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194004190","DET",7,0,2,0,0,0,4,"higgm101","R","allej102","R","gehrc101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194004190","DET",7,0,2,0,0,0,4,"bartd101","R","allej102","R","higgm101","gehrc101","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CLE194004190","DET",7,1,0,0,0,0,4,"allej102","R","hutcf101","R","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004190","DET",7,1,0,0,0,0,4,"boudl101","R","hutcf101","R","allej102","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194004190","DET",7,1,1,0,0,0,4,"weatr101","L","hutcf101","R","allej102","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194004190","DET",7,1,2,0,0,0,4,"chapb102","R","hutcf101","R","weatr101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004190","DET",8,0,0,0,0,0,4,"tebbb101","R","allej102","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004190","DET",8,0,1,0,0,0,4,"hutcf101","L","allej102","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004190","DET",8,0,2,0,0,0,4,"mccob101","L","allej102","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004190","DET",8,0,2,0,0,0,4,"campb102","L","allej102","R","mccob101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194004190","DET",8,0,2,0,0,0,4,"gehrc101","L","allej102","R","campb102","mccob101","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194004190","DET",8,1,0,0,0,0,4,"chapb102","R","hutcf101","R","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004190","DET",8,1,1,0,0,0,4,"trosh101","L","hutcf101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004190","DET",8,1,2,0,0,0,4,"heatj101","L","hutcf101","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004190","DET",9,0,0,0,0,0,4,"greeh102","R","allej102","R","","","","7/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004190","DET",9,0,1,0,0,0,4,"yorkr101","R","allej102","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004190","DET",9,0,2,0,0,0,4,"higgm101","R","allej102","R","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",1,0,0,0,0,0,0,"mccob101","L","fellb101","R","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194004210","DET",1,0,0,0,0,0,0,"campb102","L","fellb101","R","","mccob101","","D7.2-H","F","F",9,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CLE194004210","DET",1,0,0,0,0,1,0,"gehrc101","L","fellb101","R","","campb102","","9.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE194004210","DET",1,0,1,0,0,1,0,"greeh102","R","fellb101","R","","","campb102","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE194004210","DET",1,0,2,0,0,1,0,"yorkr101","R","fellb101","R","","","campb102","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE194004210","DET",1,1,0,0,0,1,0,"boudl101","R","rowes101","R","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194004210","DET",1,1,0,0,0,1,0,"weatr101","L","rowes101","R","","boudl101","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194004210","DET",1,1,1,0,0,1,0,"chapb102","R","rowes101","R","","boudl101","","8(B)14(2)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE194004210","DET",2,0,0,0,0,1,0,"higgm101","R","fellb101","R","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",2,0,1,0,0,1,0,"bartd101","R","fellb101","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",2,0,2,0,0,1,0,"tebbb101","R","fellb101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",2,1,0,0,0,1,0,"trosh101","L","rowes101","R","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",2,1,1,0,0,1,0,"heatj101","L","rowes101","R","","","","S1","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004210","DET",2,1,1,0,0,1,0,"keltk101","R","rowes101","R","heatj101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194004210","DET",2,1,1,0,0,1,0,"hemsr101","R","rowes101","R","keltk101","heatj101","","S5/BG.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CLE194004210","DET",2,1,1,0,0,1,0,"mackr101","R","rowes101","R","hemsr101","keltk101","heatj101","5(2)/FO.3-H;1-2","F","F",4,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,2,0,4
"CLE194004210","DET",2,1,2,0,0,1,1,"fellb101","R","rowes101","R","mackr101","hemsr101","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194004210","DET",3,0,0,0,0,1,1,"rowes101","R","fellb101","R","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004210","DET",3,0,0,0,0,1,1,"mccob101","L","fellb101","R","rowes101","","","S1.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194004210","DET",3,0,0,0,0,1,1,"campb102","L","fellb101","R","mccob101","rowes101","","D7.2-H;1-3","F","F",9,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CLE194004210","DET",3,0,0,0,0,2,1,"gehrc101","L","fellb101","R","","campb102","mccob101","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE194004210","DET",3,0,0,0,0,2,1,"greeh102","R","fellb101","R","gehrc101","campb102","mccob101","HP.3-H;2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CLE194004210","DET",3,0,0,0,0,3,1,"yorkr101","R","fellb101","R","greeh102","gehrc101","campb102","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE194004210","DET",3,0,1,0,0,3,1,"higgm101","R","fellb101","R","greeh102","gehrc101","campb102","S9.3-H;2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CLE194004210","DET",3,0,1,0,0,5,1,"bartd101","R","fellb101","R","higgm101","","greeh102","W+WP.3-H(NR);1-3;B-1","F","F",6,7,14,"T","F",0,"F","F",0,0,"T","F",0,1,3,0,4
"CLE194004210","DET",3,0,1,0,0,6,1,"tebbb101","R","fellb101","R","bartd101","","higgm101","2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE194004210","DET",3,0,2,0,0,6,1,"rowes101","R","fellb101","R","bartd101","","higgm101","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE194004210","DET",3,1,0,0,0,6,1,"boudl101","R","rowes101","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",3,1,1,0,0,6,1,"weatr101","L","rowes101","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",3,1,2,0,0,6,1,"chapb102","R","rowes101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",4,0,0,0,0,6,1,"mccob101","L","eiseh101","L","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",4,0,1,0,0,6,1,"campb102","L","eiseh101","L","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",4,0,2,0,0,6,1,"gehrc101","L","eiseh101","L","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004210","DET",4,0,2,0,0,6,1,"greeh102","R","eiseh101","L","gehrc101","","","S8.1-3;B-1","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE194004210","DET",4,0,2,0,0,6,1,"yorkr101","R","eiseh101","L","greeh102","","gehrc101","T8.3-H;1-H","F","F",3,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"CLE194004210","DET",4,0,2,0,0,8,1,"higgm101","R","eiseh101","L","","","yorkr101","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE194004210","DET",4,1,0,0,0,8,1,"trosh101","L","rowes101","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",4,1,1,0,0,8,1,"heatj101","L","rowes101","R","","","","153","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",4,1,2,0,0,8,1,"keltk101","R","rowes101","R","","","","3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",5,0,0,0,0,8,1,"bartd101","R","eiseh101","L","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",5,0,1,0,0,8,1,"tebbb101","R","eiseh101","L","","","","S7.BX2(76)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",5,0,2,0,0,8,1,"rowes101","R","eiseh101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",5,1,0,0,0,8,1,"hemsr101","R","rowes101","R","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",5,1,1,0,0,8,1,"mackr101","R","rowes101","R","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",5,1,2,0,0,8,1,"eiseh101","L","rowes101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",6,0,0,0,0,8,1,"mccob101","L","eiseh101","L","","","","D/89","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194004210","DET",6,0,0,0,0,8,1,"fox-p102","R","eiseh101","L","","mccob101","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE194004210","DET",6,0,0,0,0,8,1,"gehrc101","L","eiseh101","L","fox-p102","mccob101","","SB3;SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"CLE194004210","DET",6,0,0,0,0,8,1,"gehrc101","L","eiseh101","L","","fox-p102","mccob101","43.3-H;2-3","F","F",4,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CLE194004210","DET",6,0,1,0,0,9,1,"greeh102","R","eiseh101","L","","","fox-p102","S7.3-H;BX2(76)","F","F",7,4,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,0,4
"CLE194004210","DET",6,0,2,0,0,10,1,"yorkr101","R","eiseh101","L","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",6,1,0,0,0,10,1,"boudl101","R","rowes101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",6,1,1,0,0,10,1,"weatr101","L","rowes101","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",6,1,2,0,0,10,1,"chapb102","R","rowes101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",7,0,0,0,0,10,1,"higgm101","R","jungk101","R","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194004210","DET",7,0,0,0,0,10,1,"bartd101","R","jungk101","R","","higgm101","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194004210","DET",7,0,1,0,0,10,1,"tebbb101","R","jungk101","R","","higgm101","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194004210","DET",7,0,2,0,0,10,1,"rowes101","R","jungk101","R","","higgm101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194004210","DET",7,1,0,0,0,10,1,"trosh101","L","rowes101","R","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE194004210","DET",7,1,0,0,0,10,2,"heatj101","L","rowes101","R","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",7,1,1,0,0,10,2,"keltk101","R","rowes101","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004210","DET",7,1,1,0,0,10,2,"hemsr101","R","rowes101","R","keltk101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194004210","DET",7,1,2,0,0,10,2,"mackr101","R","rowes101","R","keltk101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194004210","DET",8,0,0,0,0,10,2,"mccob101","L","jungk101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004210","DET",8,0,0,0,0,10,2,"fox-p102","R","jungk101","R","mccob101","","","53/SH.1-H(NR)(E3)","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",1,0,4,0,0
"CLE194004210","DET",8,0,1,0,0,11,2,"gehrc101","L","jungk101","R","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",8,0,2,0,0,11,2,"greeh102","R","jungk101","R","","","","5/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",8,1,0,0,0,11,2,"camps104","L","rowes101","R","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",8,1,1,0,0,11,2,"boudl101","R","rowes101","R","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194004210","DET",8,1,1,0,0,11,2,"weatr101","L","rowes101","R","","boudl101","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194004210","DET",8,1,2,0,0,11,2,"chapb102","R","rowes101","R","","boudl101","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194004210","DET",9,0,0,0,0,11,2,"yorkr101","R","dobsj101","R","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",9,0,1,0,0,11,2,"higgm101","R","dobsj101","R","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004210","DET",9,0,1,0,0,11,2,"bartd101","R","dobsj101","R","higgm101","","","S8.1-3;B-1","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE194004210","DET",9,0,1,0,0,11,2,"tebbb101","R","dobsj101","R","bartd101","","higgm101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE194004210","DET",9,0,2,0,0,11,2,"rowes101","R","dobsj101","R","bartd101","","higgm101","E4.3-H(NR)(UR);1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"CLE194004210","DET",9,0,2,0,0,12,2,"mccob101","L","dobsj101","R","rowes101","bartd101","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194004210","DET",9,1,0,0,0,12,2,"trosh101","L","rowes101","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",9,1,1,0,0,12,2,"heatj101","L","rowes101","R","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004210","DET",9,1,2,0,0,12,2,"keltk101","R","rowes101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004250","CHA",1,0,0,0,0,0,0,"kennb104","R","fellb101","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004250","CHA",1,0,1,0,0,0,0,"kuhej101","L","fellb101","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004250","CHA",1,0,2,0,0,0,0,"kreem101","R","fellb101","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004250","CHA",1,1,0,0,0,0,0,"boudl101","R","smite105","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194004250","CHA",1,1,0,0,0,0,0,"weatr101","L","smite105","L","boudl101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194004250","CHA",1,1,1,0,0,0,0,"chapb102","R","smite105","L","boudl101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194004250","CHA",1,1,2,0,0,0,0,"chapb102","R","smite105","L","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
