"BOS195804150","NYA",6,0,2,0,0,0,0,"mcdog101","R","nixow101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",6,1,0,0,0,0,0,"nixow101","L","larsd102","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804150","NYA",6,1,0,0,0,0,0,"buddd101","R","larsd102","R","nixow101","","","24/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS195804150","NYA",6,1,1,0,0,0,0,"runnp101","L","larsd102","R","","nixow101","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195804150","NYA",6,1,2,0,0,0,0,"stepg101","L","larsd102","R","","nixow101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS195804150","NYA",6,1,2,0,0,0,0,"jensj101","R","larsd102","R","stepg101","nixow101","","5(2)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"BOS195804150","NYA",7,0,0,0,0,0,0,"mantm101","L","nixow101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804150","NYA",7,0,0,0,0,0,0,"berry101","L","nixow101","R","mantm101","","","HR/9.1-H","F","F",2,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS195804150","NYA",7,0,0,0,0,2,0,"skowb101","R","nixow101","R","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195804150","NYA",7,0,0,0,0,2,0,"howae101","R","nixow101","R","","skowb101","","34/SH.2-3","F","F",7,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BOS195804150","NYA",7,0,1,0,0,2,0,"carea101","R","nixow101","R","","","skowb101","D/78.3-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"BOS195804150","NYA",7,0,1,0,0,3,0,"richb102","R","nixow101","R","","carea101","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195804150","NYA",7,0,2,0,0,3,0,"larsd102","R","nixow101","R","","carea101","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195804150","NYA",7,1,0,0,0,3,0,"malzf101","R","larsd102","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",7,1,1,0,0,3,0,"pierj102","R","larsd102","R","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",7,1,2,0,0,3,0,"asprk101","R","larsd102","R","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",8,0,0,0,0,3,0,"baueh101","R","nixow101","R","","","","3","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",8,0,1,0,0,3,0,"mcdog101","R","nixow101","R","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",8,0,2,0,0,3,0,"mantm101","L","nixow101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804150","NYA",8,0,2,0,0,3,0,"berry101","L","nixow101","R","mantm101","","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195804150","NYA",8,1,0,0,0,3,0,"klaub101","L","larsd102","R","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",8,1,1,0,0,3,0,"gernd101","R","larsd102","R","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",8,1,2,0,0,3,0,"buddd101","R","larsd102","R","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804150","NYA",8,1,2,0,0,3,0,"runnp101","L","larsd102","R","buddd101","","","9/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195804150","NYA",9,0,0,0,0,3,0,"skowb101","R","fornm101","R","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",9,0,1,0,0,3,0,"howae101","R","fornm101","R","","","","D/89","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195804150","NYA",9,0,1,0,0,3,0,"carea101","R","fornm101","R","","delgb101","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195804150","NYA",9,0,2,0,0,3,0,"richb102","R","fornm101","R","","delgb101","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195804150","NYA",9,1,0,0,0,3,0,"stepg101","L","larsd102","R","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",9,1,1,0,0,3,0,"jensj101","R","larsd102","R","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804150","NYA",9,1,2,0,0,3,0,"malzf101","R","larsd102","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",1,0,0,0,0,0,0,"baueh101","R","sisld102","R","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",1,0,1,0,0,0,0,"mcdog101","R","sisld102","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",1,0,2,0,0,0,0,"mantm101","L","sisld102","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804160","NYA",1,0,2,0,0,0,0,"berry101","L","sisld102","R","mantm101","","","S7.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195804160","NYA",1,0,2,0,0,0,0,"skowb101","R","sisld102","R","berry101","mantm101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS195804160","NYA",1,0,2,0,0,0,0,"howae101","R","sisld102","R","skowb101","berry101","mantm101","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS195804160","NYA",1,1,0,0,0,0,0,"buddd101","R","sturt101","R","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",1,1,1,0,0,0,0,"runnp101","L","sturt101","R","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",1,1,2,0,0,0,0,"stepg101","L","sturt101","R","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804160","NYA",1,1,2,0,0,0,0,"jensj101","R","sturt101","R","stepg101","","","HR/7.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS195804160","NYA",1,1,2,0,0,0,2,"malzf101","R","sturt101","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",2,0,0,0,0,0,2,"carea101","R","sisld102","R","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804160","NYA",2,0,0,0,0,0,2,"richb102","R","sisld102","R","carea101","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS195804160","NYA",2,0,1,0,0,0,2,"sturt101","L","sisld102","R","","carea101","","S7.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS195804160","NYA",2,0,1,0,0,0,2,"baueh101","R","sisld102","R","sturt101","","carea101","K/C","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS195804160","NYA",2,0,2,0,0,0,2,"mcdog101","R","sisld102","R","sturt101","","carea101","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS195804160","NYA",2,1,0,0,0,0,2,"pierj102","R","sturt101","R","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",2,1,1,0,0,0,2,"asprk101","R","sturt101","R","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",2,1,2,0,0,0,2,"dalep101","R","sturt101","R","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",3,0,0,0,0,0,2,"mantm101","L","sisld102","R","","","","9/L","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",3,0,1,0,0,0,2,"berry101","L","sisld102","R","","","","41","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",3,0,2,0,0,0,2,"skowb101","R","sisld102","R","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",3,1,0,0,0,0,2,"sisld102","R","sturt101","R","","","","S/78","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804160","NYA",3,1,0,0,0,0,2,"buddd101","R","sturt101","R","sisld102","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",3,1,2,0,0,0,2,"runnp101","L","sturt101","R","","","","S/89","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804160","NYA",3,1,2,0,0,0,2,"stepg101","L","sturt101","R","runnp101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS195804160","NYA",3,1,2,0,0,0,2,"jensj101","R","sturt101","R","stepg101","","runnp101","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS195804160","NYA",3,1,2,0,0,0,2,"malzf101","R","sturt101","R","jensj101","stepg101","runnp101","3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS195804160","NYA",4,0,0,0,0,0,2,"howae101","R","sisld102","R","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",4,0,1,0,0,0,2,"carea101","R","sisld102","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",4,0,2,0,0,0,2,"richb102","R","sisld102","R","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",4,1,0,0,0,0,2,"pierj102","R","sturt101","R","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195804160","NYA",4,1,0,0,0,0,2,"asprk101","R","sturt101","R","","pierj102","","6","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195804160","NYA",4,1,1,0,0,0,2,"dalep101","R","sturt101","R","","pierj102","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS195804160","NYA",4,1,1,0,0,0,2,"sisld102","R","sturt101","R","dalep101","pierj102","","S7.2-H;1-2#","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS195804160","NYA",4,1,1,0,0,0,3,"buddd101","R","sturt101","R","sisld102","dalep101","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS195804160","NYA",5,0,0,0,0,0,3,"sturt101","L","sisld102","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",5,0,1,0,0,0,3,"baueh101","R","sisld102","R","","","","D7","F","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195804160","NYA",5,0,1,0,0,0,3,"mcdog101","R","sisld102","R","","baueh101","","D7.2-H","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BOS195804160","NYA",5,0,1,0,0,1,3,"mantm101","L","sisld102","R","","mcdog101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195804160","NYA",5,0,2,0,0,1,3,"berry101","L","sisld102","R","","mcdog101","","63","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195804160","NYA",5,1,0,0,0,1,3,"runnp101","L","sturt101","R","","","","5","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",5,1,1,0,0,1,3,"stepg101","L","sturt101","R","","","","2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",5,1,2,0,0,1,3,"jensj101","R","sturt101","R","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",6,0,0,0,0,1,3,"skowb101","R","sisld102","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",6,0,1,0,0,1,3,"howae101","R","sisld102","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804160","NYA",6,0,1,0,0,1,3,"carea101","R","sisld102","R","howae101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS195804160","NYA",6,0,2,0,0,1,3,"richb102","R","sisld102","R","carea101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195804160","NYA",6,0,2,0,0,1,3,"slaue101","L","sisld102","R","richb102","carea101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195804160","NYA",6,1,0,0,0,1,3,"malzf101","R","durer101","R","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804160","NYA",6,1,0,0,0,1,3,"pierj102","R","durer101","R","malzf101","","","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195804160","NYA",6,1,1,0,0,1,3,"asprk101","R","durer101","R","malzf101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195804160","NYA",6,1,1,0,0,1,3,"dalep101","R","durer101","R","asprk101","malzf101","","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195804160","NYA",6,1,2,0,0,1,3,"sisld102","R","durer101","R","asprk101","malzf101","","5","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195804160","NYA",7,0,0,0,0,1,3,"baueh101","R","sisld102","R","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",7,0,1,0,0,1,3,"mcdog101","R","sisld102","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",7,0,2,0,0,1,3,"mantm101","L","sisld102","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",7,1,0,0,0,1,3,"buddd101","R","durer101","R","","","","S/BG","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804160","NYA",7,1,0,0,0,1,3,"runnp101","L","durer101","R","buddd101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195804160","NYA",7,1,1,0,0,1,3,"stepg101","L","durer101","R","buddd101","","","K+CS2(26)/DP","F","F",7,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",8,0,0,0,0,1,3,"berry101","L","sisld102","R","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",8,0,1,0,0,1,3,"skowb101","R","sisld102","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",8,0,2,0,0,1,3,"howae101","R","sisld102","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",8,1,0,0,0,1,3,"jensj101","R","durer101","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",8,1,1,0,0,1,3,"malzf101","R","durer101","R","","","","5","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",8,1,2,0,0,1,3,"pierj102","R","durer101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",9,0,0,0,0,1,3,"lumpj101","L","sisld102","R","","","","9/9D","T","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",9,0,1,0,0,1,3,"siebn101","L","sisld102","R","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804160","NYA",9,0,2,0,0,1,3,"throm101","L","sisld102","R","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804170","NYA",1,0,0,0,0,0,0,"baueh101","R","brewt101","R","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804170","NYA",1,0,1,0,0,0,0,"mcdog101","R","brewt101","R","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804170","NYA",1,0,1,0,0,0,0,"mantm101","L","brewt101","R","mcdog101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195804170","NYA",1,0,2,0,0,0,0,"berry101","L","brewt101","R","mcdog101","","","D/78.1-H","F","F",2,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BOS195804170","NYA",1,0,2,0,0,1,0,"skowb101","R","brewt101","R","","berry101","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195804170","NYA",1,1,0,0,0,1,0,"buddd101","R","kuckj101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804170","NYA",1,1,1,0,0,1,0,"runnp101","L","kuckj101","R","","","","S6","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804170","NYA",1,1,1,0,0,1,0,"stepg101","L","kuckj101","R","runnp101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS195804170","NYA",1,1,2,0,0,1,0,"jensj101","R","kuckj101","R","stepg101","","","4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195804170","NYA",2,0,0,0,0,1,0,"howae101","R","brewt101","R","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804170","NYA",2,0,0,0,0,1,0,"carea101","R","brewt101","R","howae101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195804170","NYA",2,0,0,0,0,1,0,"richb102","R","brewt101","R","carea101","howae101","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195804170","NYA",2,0,1,0,0,1,0,"kuckj101","R","brewt101","R","carea101","howae101","","15(2)/BG/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BOS195804170","NYA",2,0,2,0,0,1,0,"baueh101","R","brewt101","R","kuckj101","carea101","","5(2)/G/FO","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"BOS195804170","NYA",2,1,0,0,0,1,0,"malzf101","R","kuckj101","R","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195804170","NYA",2,1,1,0,0,1,0,"pierj102","R","kuckj101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195804170","NYA",2,1,1,0,0,1,0,"asprk101","R","kuckj101","R","pierj102","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS195804170","NYA",2,1,1,0,0,1,0,"asprk101","R","kuckj101","R","","pierj102","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
