"ARI200104060","SLN",4,0,1,1,2,0,2,"lankr001","L","reyna001","R","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104060","SLN",4,0,1,1,2,0,2,"pujoa001","R","reyna001","R","lankr001","","","HR/7.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ARI200104060","SLN",4,0,1,0,2,2,2,"mabrj001","L","reyna001","R","","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",4,0,2,1,0,2,2,"mathm001","R","reyna001","R","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",4,1,0,0,1,2,2,"finls001","L","hermd001","R","","","","5/FL","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",4,1,1,2,1,2,2,"bellj001","R","hermd001","R","","","","D8/8D","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200104060","SLN",4,1,1,3,2,2,2,"delld001","L","hermd001","R","","bellj001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200104060","SLN",4,1,2,3,0,2,2,"milld002","R","hermd001","R","","bellj001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200104060","SLN",4,1,2,0,0,2,2,"reyna001","R","hermd001","R","milld002","bellj001","","D7.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"ARI200104060","SLN",4,1,2,2,2,2,4,"womat001","L","hermd001","R","","reyna001","","6/L6","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200104060","SLN",5,0,0,1,0,2,4,"paquc001","R","reyna001","R","","","","HR/78","T","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200104060","SLN",5,0,0,2,0,3,4,"hermd001","R","reyna001","R","","","","D/89D","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200104060","SLN",5,0,0,0,1,3,4,"vinaf001","L","reyna001","R","","hermd001","","S7.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ARI200104060","SLN",5,0,0,1,2,3,4,"rente001","R","reyna001","R","vinaf001","","hermd001","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200104060","SLN",5,0,1,3,0,3,4,"drewj001","L","reyna001","R","vinaf001","","hermd001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ARI200104060","SLN",5,0,1,3,2,3,4,"lankr001","L","reyna001","R","drewj001","vinaf001","hermd001","T/78.3-H;2-H;1-H","F","F",7,4,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"ARI200104060","SLN",5,0,1,2,2,6,4,"pujoa001","R","morgm001","R","","","lankr001","D7.3-H","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"ARI200104060","SLN",5,0,1,3,1,7,4,"mabrj001","L","morgm001","R","","pujoa001","","7/F7S","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200104060","SLN",5,0,2,0,0,7,4,"mathm001","R","morgm001","R","","pujoa001","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ARI200104060","SLN",5,0,2,1,0,8,4,"paquc001","R","morgm001","R","mathm001","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200104060","SLN",5,0,2,0,0,8,4,"hermd001","R","morgm001","R","paquc001","mathm001","","S7.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ARI200104060","SLN",5,0,2,2,1,9,4,"vinaf001","L","morgm001","R","hermd001","","paquc001","S8.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ARI200104060","SLN",5,0,2,2,2,10,4,"rente001","R","morgm001","R","vinaf001","hermd001","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200104060","SLN",5,1,0,0,1,10,4,"gracm001","L","hermd001","R","","","","43/G","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",5,1,1,2,2,10,4,"gonzl001","L","hermd001","R","","","","S9/9S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104060","SLN",5,1,1,0,0,10,4,"willm003","R","hermd001","R","gonzl001","","","4/P4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200104060","SLN",5,1,2,3,1,10,4,"finls001","L","hermd001","R","gonzl001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200104060","SLN",5,1,2,2,2,10,4,"bellj001","R","hermd001","R","finls001","gonzl001","","S7.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ARI200104060","SLN",5,1,2,1,0,10,5,"delld001","L","hermd001","R","bellj001","finls001","","D8/8D.2-H;1XH(862)","F","F",9,7,21,"T","T",2,"F","F",1,1,"F","F",0,2,0,4,0
"ARI200104060","SLN",6,0,0,1,0,10,6,"drewj001","L","morgm001","R","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104060","SLN",6,0,0,3,2,10,6,"lankr001","L","morgm001","R","drewj001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200104060","SLN",6,0,0,1,1,10,6,"pujoa001","R","morgm001","R","lankr001","drewj001","","54(1)3/GDP.2-3","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"ARI200104060","SLN",6,0,2,1,1,10,6,"mabrj001","L","morgm001","R","","","drewj001","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200104060","SLN",6,1,0,1,1,10,6,"milld002","R","jamem001","R","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104060","SLN",6,1,0,0,0,10,6,"cummm001","L","jamem001","R","milld002","","","54(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",6,1,2,0,0,10,6,"womat001","L","jamem001","R","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",7,0,0,0,1,10,6,"mathm001","R","batim001","R","","","","S7/7S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104060","SLN",7,0,0,0,0,10,6,"paquc001","R","batim001","R","mathm001","","","S5/BG5.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200104060","SLN",7,0,0,1,1,10,6,"suttl001","L","batim001","R","paquc001","mathm001","","34/SH.2-3;1-2","F","F",3,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"ARI200104060","SLN",7,0,1,2,0,10,6,"vinaf001","L","batim001","R","","paquc001","mathm001","T8/8D.3-H;2-H","F","F",4,1,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,4,4
"ARI200104060","SLN",7,0,1,0,0,12,6,"rente001","R","batim001","R","","","vinaf001","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200104060","SLN",7,0,2,3,2,12,6,"drewj001","L","batim001","R","","","vinaf001","7/F7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200104060","SLN",7,1,0,1,2,12,6,"gracm001","L","jamem001","R","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104060","SLN",7,1,0,1,0,12,6,"gonzl001","L","jamem001","R","gracm001","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ARI200104060","SLN",7,1,0,2,1,12,8,"willm003","R","jamem001","R","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104060","SLN",7,1,0,2,2,12,8,"finls001","L","klins002","L","willm003","","","9/F9","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200104060","SLN",7,1,1,1,0,12,8,"bellj001","R","klins002","L","willm003","","","54(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",8,0,0,0,0,12,8,"lankr001","L","batim001","R","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",8,0,1,2,1,12,8,"pujoa001","R","batim001","R","","","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",8,0,2,1,2,12,8,"polap001","R","batim001","R","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",8,1,0,0,0,12,8,"bautd001","R","klins002","L","","","","43/G","T","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",8,1,1,1,0,12,8,"milld002","R","klins002","L","","","","D7/7D","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200104060","SLN",8,1,1,3,0,12,8,"colbg001","R","klins002","L","","milld002","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200104060","SLN",8,1,1,1,1,12,8,"womat001","L","klins002","L","colbg001","milld002","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200104060","SLN",8,1,2,2,2,12,8,"gracm001","L","klins002","L","colbg001","milld002","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200104060","SLN",9,0,0,3,2,12,8,"mathm001","R","sprir001","R","","","","5/P5","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",9,0,1,0,0,12,8,"paquc001","R","sprir001","R","","","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",9,0,2,0,2,12,8,"suttl001","L","sprir001","R","","","","43/G","F","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",9,1,0,0,1,12,8,"gonzl001","L","vered001","R","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",9,1,1,2,2,12,8,"willm003","R","vered001","R","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200104060","SLN",9,1,1,1,1,12,9,"finls001","L","vered001","R","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104060","SLN",9,1,2,2,2,12,9,"bellj001","R","vered001","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",1,0,0,0,0,0,0,"vinaf001","L","wittb001","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",1,0,0,0,0,0,0,"rente001","R","wittb001","R","vinaf001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ARI200104070","SLN",1,0,0,1,0,0,0,"rente001","R","wittb001","R","","vinaf001","","63/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI200104070","SLN",1,0,1,0,1,0,0,"polap001","R","wittb001","R","","","vinaf001","HP","F","F",5,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ARI200104070","SLN",1,0,1,3,2,0,0,"lankr001","L","wittb001","R","polap001","","vinaf001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ARI200104070","SLN",1,0,1,2,0,0,0,"pujoa001","R","wittb001","R","lankr001","polap001","vinaf001","D8/8D.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"ARI200104070","SLN",1,0,1,1,0,2,0,"drewj001","L","wittb001","R","","pujoa001","lankr001","E6/G","F","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,3
"ARI200104070","SLN",1,0,1,0,2,2,0,"mathm001","R","wittb001","R","drewj001","pujoa001","lankr001","6(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"ARI200104070","SLN",1,1,0,3,1,2,0,"womat001","L","kiled001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",1,1,0,0,1,2,0,"gracm001","L","kiled001","R","womat001","","","7/F7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200104070","SLN",1,1,1,0,1,2,0,"gonzl001","L","kiled001","R","womat001","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",1,1,2,0,0,2,0,"willm003","R","kiled001","R","gonzl001","","","S7/7S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200104070","SLN",1,1,2,1,1,2,0,"finls001","L","kiled001","R","willm003","gonzl001","","7/L7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200104070","SLN",2,0,0,3,2,2,0,"paquc001","R","wittb001","R","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",2,0,0,1,1,2,0,"kiled001","R","wittb001","R","paquc001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",2,0,1,2,2,2,0,"kiled001","R","wittb001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",2,0,2,1,1,2,0,"vinaf001","L","wittb001","R","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",2,1,0,1,2,2,0,"delld001","L","kiled001","R","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",2,1,0,0,0,2,0,"bellj001","R","kiled001","R","delld001","","","S9.1-H(E9);B-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",1,2,4,0,0
"ARI200104070","SLN",2,1,0,1,2,2,1,"milld002","R","kiled001","R","","bellj001","","9/F9D.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI200104070","SLN",2,1,1,2,2,2,1,"wittb001","R","kiled001","R","","","bellj001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200104070","SLN",2,1,2,1,2,2,1,"womat001","L","kiled001","R","","","bellj001","9/F9D","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200104070","SLN",3,0,0,1,0,2,1,"rente001","R","wittb001","R","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",3,0,0,0,0,2,1,"polap001","R","wittb001","R","rente001","","","S9/9S.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ARI200104070","SLN",3,0,0,3,1,2,1,"lankr001","L","wittb001","R","polap001","","rente001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ARI200104070","SLN",3,0,0,1,0,2,1,"pujoa001","R","wittb001","R","lankr001","polap001","rente001","12(3)/FO.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"ARI200104070","SLN",3,0,1,0,0,2,1,"drewj001","L","wittb001","R","pujoa001","lankr001","polap001","7/SF.3-H;2-3","F","F",8,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"ARI200104070","SLN",3,0,2,3,1,3,1,"mathm001","R","wittb001","R","pujoa001","","lankr001","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ARI200104070","SLN",3,0,2,3,2,3,1,"paquc001","R","wittb001","R","mathm001","pujoa001","lankr001","63/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ARI200104070","SLN",3,1,0,0,1,3,1,"gracm001","L","kiled001","R","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",3,1,0,1,0,3,1,"gonzl001","L","kiled001","R","gracm001","","","8/F8S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200104070","SLN",3,1,1,2,1,3,1,"willm003","R","kiled001","R","gracm001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",4,0,0,3,2,3,1,"kiled001","R","wittb001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",4,0,1,0,0,3,1,"vinaf001","L","wittb001","R","","","","S3/BG3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",4,0,1,0,0,3,1,"rente001","R","wittb001","R","vinaf001","","","53/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ARI200104070","SLN",4,0,2,0,0,3,1,"polap001","R","wittb001","R","","vinaf001","","9/F9S","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200104070","SLN",4,1,0,3,2,3,1,"finls001","L","kiled001","R","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",4,1,0,1,2,3,1,"delld001","L","kiled001","R","finls001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200104070","SLN",4,1,1,3,2,3,1,"bellj001","R","kiled001","R","finls001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200104070","SLN",4,1,1,0,2,3,1,"milld002","R","kiled001","R","bellj001","finls001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200104070","SLN",4,1,2,0,1,3,1,"wittb001","R","kiled001","R","bellj001","finls001","","OA.1X2(2363)","F","F",1,9,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200104070","SLN",5,0,0,2,2,3,1,"lankr001","L","wittb001","R","","","","K23","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",5,0,1,3,1,3,1,"pujoa001","R","wittb001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",5,0,1,1,1,3,1,"drewj001","L","wittb001","R","pujoa001","","","HR/9.1-H","F","F",8,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ARI200104070","SLN",5,0,1,0,0,5,1,"mathm001","R","wittb001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",5,0,2,0,1,5,1,"paquc001","R","wittb001","R","","","","D8/8S","F","F",3,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200104070","SLN",5,0,2,3,2,5,1,"kiled001","R","sprir001","R","","paquc001","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200104070","SLN",5,0,2,0,1,5,1,"vinaf001","L","sprir001","R","kiled001","paquc001","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200104070","SLN",5,1,0,0,1,5,1,"counc001","L","kiled001","R","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",5,1,0,1,0,5,1,"womat001","L","kiled001","R","counc001","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200104070","SLN",5,1,0,3,2,5,1,"gracm001","L","kiled001","R","womat001","counc001","","8/L8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200104070","SLN",5,1,1,2,0,5,1,"gonzl001","L","kiled001","R","womat001","counc001","","HR/78.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"ARI200104070","SLN",5,1,1,0,1,5,4,"willm003","R","kiled001","R","","","","9/F9S","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",5,1,2,1,2,5,4,"finls001","L","kiled001","R","","","","7/F7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",6,0,0,1,1,5,4,"rente001","R","sprir001","R","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200104070","SLN",6,0,1,3,2,5,4,"polap001","R","sprir001","R","","","","S/89","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200104070","SLN",6,0,1,1,2,5,4,"lankr001","L","sprir001","R","polap001","","","K+SB2","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ARI200104070","SLN",6,0,2,2,2,5,4,"pujoa001","R","sprir001","R","","polap001","","S/89S.2-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ARI200104070","SLN",6,0,2,0,1,6,4,"drewj001","L","sprir001","R","pujoa001","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200104070","SLN",6,0,2,0,2,6,4,"mathm001","R","sprir001","R","drewj001","pujoa001","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
