"PIT194804200","CHN",9,0,2,0,0,2,3,"nichb101","L","sewer101","R","","","","D","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT194804200","CHN",9,0,2,0,0,2,3,"mccuc101","R","sewer101","R","","nichb101","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194804210","CHN",1,0,0,0,0,0,0,"scheh103","R","bonht101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",1,0,0,0,0,0,0,"waite101","L","bonht101","R","scheh103","","","54(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",1,0,1,0,0,0,0,"jeffh101","R","bonht101","R","waite101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",1,0,2,0,0,0,0,"pafka101","R","bonht101","R","jeffh101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT194804210","CHN",1,0,2,0,0,0,0,"pafka101","R","bonht101","R","","jeffh101","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194804210","CHN",1,1,0,0,0,0,0,"rojes101","R","boroh101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",1,1,1,0,0,0,0,"westw102","R","boroh101","R","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",1,1,2,0,0,0,0,"kiner101","R","boroh101","R","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",2,0,0,0,0,0,0,"aberc101","R","bonht101","R","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",2,0,1,0,0,0,0,"nichb101","L","bonht101","R","","","","HR/9L","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT194804210","CHN",2,0,1,0,0,1,0,"mccuc101","R","bonht101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",2,0,2,0,0,1,0,"smalr101","R","bonht101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",2,1,0,0,0,1,0,"walkd101","L","boroh101","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",2,1,1,0,0,1,0,"gustf101","R","boroh101","R","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",2,1,1,0,0,1,0,"steve101","L","boroh101","R","gustf101","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",2,1,2,0,0,1,0,"basgm101","R","boroh101","R","steve101","","","PO1(136)","F","F",4,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",3,0,0,0,0,1,0,"boroh101","R","bonht101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",3,0,1,0,0,1,0,"scheh103","R","bonht101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",3,0,2,0,0,1,0,"waite101","L","bonht101","R","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",3,0,2,0,0,1,0,"jeffh101","R","bonht101","R","waite101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",3,1,0,0,0,1,0,"basgm101","R","boroh101","R","","","","3","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",3,1,1,0,0,1,0,"klutc101","R","boroh101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",3,1,1,0,0,1,0,"bonht101","R","boroh101","R","klutc101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194804210","CHN",3,1,2,0,0,1,0,"rojes101","R","boroh101","R","klutc101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194804210","CHN",4,0,0,0,0,1,0,"pafka101","R","bonht101","R","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",4,0,0,0,0,1,0,"aberc101","R","bonht101","R","pafka101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT194804210","CHN",4,0,0,0,0,1,0,"aberc101","R","bonht101","R","","pafka101","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194804210","CHN",4,0,1,0,0,1,0,"nichb101","L","bonht101","R","","pafka101","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194804210","CHN",4,0,2,0,0,1,0,"mccuc101","R","bonht101","R","","pafka101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT194804210","CHN",4,0,2,0,0,1,0,"smalr101","R","bonht101","R","mccuc101","pafka101","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT194804210","CHN",4,1,0,0,0,1,0,"westw102","R","boroh101","R","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",4,1,1,0,0,1,0,"kiner101","R","boroh101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",4,1,1,0,0,1,0,"walkd101","L","boroh101","R","kiner101","","","36(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",5,0,0,0,0,1,0,"boroh101","R","bonht101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",5,0,0,0,0,1,0,"scheh103","R","bonht101","R","boroh101","","","14/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT194804210","CHN",5,0,1,0,0,1,0,"waite101","L","bonht101","R","","boroh101","","5","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194804210","CHN",5,0,2,0,0,1,0,"jeffh101","R","bonht101","R","","boroh101","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194804210","CHN",5,1,0,0,0,1,0,"gustf101","R","boroh101","R","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",5,1,1,0,0,1,0,"steve101","L","boroh101","R","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",5,1,2,0,0,1,0,"murtd101","R","boroh101","R","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",5,1,2,0,0,1,0,"klutc101","R","boroh101","R","murtd101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194804210","CHN",6,0,0,0,0,1,0,"pafka101","R","bonht101","R","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",6,0,1,0,0,1,0,"aberc101","R","bonht101","R","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",6,0,2,0,0,1,0,"nichb101","L","bonht101","R","","","","3E1","F","F",9,6,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT194804210","CHN",6,0,2,0,0,1,0,"mccuc101","R","bonht101","R","nichb101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194804210","CHN",6,1,0,0,0,1,0,"bonht101","R","boroh101","R","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",6,1,1,0,0,1,0,"rojes101","R","boroh101","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",6,1,2,0,0,1,0,"westw102","R","boroh101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",6,1,2,0,0,1,0,"kiner101","R","boroh101","R","westw102","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194804210","CHN",7,0,0,0,0,1,0,"smalr101","R","bonht101","R","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",7,0,1,0,0,1,0,"boroh101","R","bonht101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",7,0,2,0,0,1,0,"scheh103","R","bonht101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",7,1,0,0,0,1,0,"walkd101","L","boroh101","R","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",7,1,0,0,0,1,0,"gustf101","R","boroh101","R","walkd101","","","1/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT194804210","CHN",7,1,1,0,0,1,0,"steve101","L","boroh101","R","","walkd101","","S.2-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT194804210","CHN",7,1,1,0,0,1,1,"murtd101","R","boroh101","R","steve101","","","13.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT194804210","CHN",7,1,2,0,0,1,1,"klutc101","R","boroh101","R","","steve101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT194804210","CHN",7,1,2,0,0,1,1,"bonht101","R","boroh101","R","klutc101","steve101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT194804210","CHN",8,0,0,0,0,1,1,"waite101","L","bonht101","R","","","","3/G","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",8,0,1,0,0,1,1,"jeffh101","R","bonht101","R","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",8,0,1,0,0,1,1,"pafka101","R","bonht101","R","jeffh101","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT194804210","CHN",8,0,1,0,0,3,1,"aberc101","R","bonht101","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",8,0,2,0,0,3,1,"nichb101","L","bonht101","R","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",8,0,2,0,0,3,1,"mccuc101","R","bonht101","R","nichb101","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194804210","CHN",8,1,0,0,0,3,1,"rojes101","R","boroh101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",8,1,1,0,0,3,1,"westw102","R","boroh101","R","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",8,1,1,0,0,3,1,"kiner101","R","boroh101","R","westw102","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194804210","CHN",8,1,2,0,0,3,1,"walkd101","L","boroh101","R","westw102","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT194804210","CHN",8,1,2,0,0,3,1,"gustf101","R","boroh101","R","walkd101","","westw102","S7.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PIT194804210","CHN",8,1,2,0,0,3,2,"steve101","L","boroh101","R","gustf101","walkd101","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT194804210","CHN",9,0,0,0,0,3,2,"smalr101","R","bonht101","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",9,0,1,0,0,3,2,"boroh101","R","bonht101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",9,0,1,0,0,3,2,"scheh103","R","bonht101","R","boroh101","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT194804210","CHN",9,0,1,0,0,3,2,"waite101","L","mainw102","R","scheh103","","boroh101","S9.3-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PIT194804210","CHN",9,0,1,0,0,4,2,"jeffh101","R","mainw102","R","waite101","scheh103","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT194804210","CHN",9,0,2,0,0,4,2,"pafka101","R","mainw102","R","waite101","scheh103","","E6.2-3;1-2","F","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"PIT194804210","CHN",9,0,2,0,0,4,2,"aberc101","R","mainw102","R","pafka101","waite101","scheh103","W.3-H(UR);2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"PIT194804210","CHN",9,0,2,0,0,5,2,"nichb101","L","mainw102","R","aberc101","pafka101","waite101","W.3-H(UR);2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"PIT194804210","CHN",9,0,2,0,0,6,2,"mccuc101","R","mainw102","R","nichb101","aberc101","pafka101","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT194804210","CHN",9,1,0,0,0,6,2,"murtd101","R","boroh101","R","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",9,1,1,0,0,6,2,"klutc101","R","boroh101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194804210","CHN",9,1,2,0,0,6,2,"westm102","L","boroh101","R","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194804210","CHN",9,1,2,0,0,6,2,"rojes101","R","boroh101","R","westm102","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT194804210","CHN",9,1,2,0,0,6,2,"westw102","R","boroh101","R","rojes101","westm102","","S.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
