"ARI200604110","COL",6,0,2,1,2,5,4,"carrj001","R","cruzj005","R","cooka002","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200604110","COL",6,1,0,2,1,5,4,"gonzl001","L","cooka002","R","","","","13/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604110","COL",6,1,1,1,1,5,4,"greea001","R","cooka002","R","","","","S8/G","F","T",11,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604110","COL",6,1,1,3,2,5,4,"grees001","L","cooka002","R","greea001","","","43/G.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ARI200604110","COL",6,1,2,0,0,5,4,"estrj001","L","cooka002","R","","greea001","","3/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200604110","COL",7,0,0,1,2,5,4,"heltt001","L","mulht001","L","","","","5/L","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604110","COL",7,0,1,0,1,5,4,"atkig001","R","mulht001","L","","","","S8/G","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604110","COL",7,0,1,0,0,5,4,"hollm001","R","mulht001","L","atkig001","","","D9/F.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ARI200604110","COL",7,0,1,0,1,5,4,"hawpb001","L","mulht001","L","","hollm001","atkig001","63/G.3-H;2-3","F","F",9,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"ARI200604110","COL",7,0,2,2,1,6,4,"smitj001","L","mulht001","L","","","hollm001","53/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200604110","COL",7,1,0,1,2,6,4,"hudso001","R","kingr001","L","","","","E6/TH/G.B-1","T","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ARI200604110","COL",7,1,0,1,0,6,4,"clart002","R","kingr001","L","hudso001","","","64(1)3/GDP","F","F",3,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI200604110","COL",7,1,2,1,2,6,4,"counc001","L","kingr001","L","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604110","COL",8,0,0,1,0,6,4,"ojedm001","R","mulht001","L","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604110","COL",8,0,0,0,0,6,4,"freec001","R","mulht001","L","ojedm001","","","23/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ARI200604110","COL",8,0,1,1,1,6,4,"sullc001","L","mulht001","L","","barmc001","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200604110","COL",8,0,2,0,1,6,4,"carrj001","R","grimj001","R","","barmc001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200604110","COL",8,1,0,0,2,6,4,"davaj001","L","mesaj001","R","","","","S8/G","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604110","COL",8,1,0,1,2,6,4,"tracc001","L","mesaj001","R","davaj001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200604110","COL",8,1,1,1,0,6,4,"gonzl001","L","mesaj001","R","davaj001","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200604110","COL",8,1,2,1,2,6,4,"byrne001","R","mesaj001","R","davaj001","","","K","F","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200604110","COL",9,0,0,1,0,6,4,"heltt001","L","lyonb003","R","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604110","COL",9,0,1,2,0,6,4,"atkig001","R","lyonb003","R","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604110","COL",9,0,2,1,1,6,4,"hollm001","R","lyonb003","R","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604110","COL",9,1,0,2,1,6,4,"grees001","L","fuenb001","L","","","","HR/89/F","T","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200604110","COL",9,1,0,0,0,6,5,"estrj001","R","fuenb001","L","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604110","COL",9,1,1,0,2,6,5,"hudso001","R","fuenb001","L","","","","S4/G","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604110","COL",9,1,1,2,1,6,5,"clart002","R","fuenb001","L","hudso001","","","WP.1-2","F","F",3,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ARI200604110","COL",9,1,1,2,2,6,5,"clart002","R","fuenb001","L","","hudso001","","K","F","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200604110","COL",9,1,2,0,0,6,5,"counc001","L","fuenb001","L","","hudso001","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200604120","COL",1,0,0,0,1,0,0,"sullc001","L","batim001","R","","","","S8/F","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604120","COL",1,0,0,0,0,0,0,"barmc001","R","batim001","R","sullc001","","","E1/SH/BG.1-2","F","F",6,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"ARI200604120","COL",1,0,0,3,2,0,0,"heltt001","L","batim001","R","barmc001","sullc001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ARI200604120","COL",1,0,0,0,0,0,0,"atkig001","R","batim001","R","heltt001","barmc001","sullc001","64(1)3/GDP.3-H(NR)(UR);2-3","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,5
"ARI200604120","COL",1,0,2,1,1,1,0,"hollm001","R","batim001","R","","","barmc001","WP.3-H(UR)","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,5
"ARI200604120","COL",1,0,2,2,2,2,0,"hollm001","R","batim001","R","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",1,1,0,1,1,2,0,"byrne001","R","franj003","L","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",1,1,1,3,2,2,0,"tracc001","L","franj003","L","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",1,1,2,2,2,2,0,"jackc002","R","franj003","L","","","","HR/7/F","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200604120","COL",1,1,2,1,0,2,1,"gonzl001","L","franj003","L","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",2,0,0,2,2,2,1,"hawpb001","L","batim001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",2,0,1,2,2,2,1,"gonzl004","R","batim001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",2,0,2,0,0,2,1,"ardod001","R","batim001","R","","","","S7/L.BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",2,1,0,2,2,2,1,"easld001","R","franj003","L","","","","53/G","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",2,1,1,0,0,2,1,"grees001","L","franj003","L","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604120","COL",2,1,1,1,1,2,1,"hudso001","R","franj003","L","grees001","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200604120","COL",2,1,2,0,1,2,1,"snydc002","R","franj003","L","grees001","","","HR/7/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ARI200604120","COL",2,1,2,1,2,2,3,"batim001","R","franj003","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",3,0,0,1,2,2,3,"franj003","L","batim001","R","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",3,0,1,1,2,2,3,"sullc001","L","batim001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",3,0,2,2,2,2,3,"barmc001","R","batim001","R","","","","K+WP.B-1","F","F",6,2,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"ARI200604120","COL",3,0,2,1,0,2,3,"heltt001","L","batim001","R","barmc001","","","46(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200604120","COL",3,1,0,1,2,2,3,"byrne001","R","franj003","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",3,1,1,0,1,2,3,"tracc001","L","franj003","L","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604120","COL",3,1,1,3,1,2,3,"jackc002","R","franj003","L","tracc001","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200604120","COL",3,1,2,0,0,2,3,"gonzl001","L","franj003","L","tracc001","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200604120","COL",4,0,0,1,0,2,3,"atkig001","R","batim001","R","","","","S6/G","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604120","COL",4,0,0,2,1,2,3,"hollm001","R","batim001","R","atkig001","","","S7/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200604120","COL",4,0,0,0,0,2,3,"hawpb001","L","batim001","R","hollm001","atkig001","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200604120","COL",4,0,1,1,1,2,3,"gonzl004","R","batim001","R","hollm001","atkig001","","53/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"ARI200604120","COL",4,0,2,3,0,2,3,"ardod001","R","batim001","R","","hollm001","atkig001","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ARI200604120","COL",4,0,2,2,1,2,3,"franj003","L","batim001","R","ardod001","hollm001","atkig001","S7/G.3-H;2-3;1X3(75)","F","F",1,9,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,3,4
"ARI200604120","COL",4,1,0,3,2,3,3,"easld001","R","franj003","L","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604120","COL",4,1,0,1,2,3,3,"grees001","L","franj003","L","easld001","","","54(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200604120","COL",4,1,1,0,1,3,3,"hudso001","R","franj003","L","grees001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI200604120","COL",4,1,1,1,2,3,3,"hudso001","R","franj003","L","","grees001","","63/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI200604120","COL",4,1,2,3,0,3,3,"snydc002","R","franj003","L","","","grees001","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ARI200604120","COL",4,1,2,0,2,3,3,"batim001","R","franj003","L","snydc002","","grees001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200604120","COL",5,0,0,0,0,3,3,"sullc001","L","batim001","R","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604120","COL",5,0,0,3,2,3,3,"barmc001","R","batim001","R","sullc001","","","S4/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ARI200604120","COL",5,0,0,1,2,3,3,"heltt001","L","batim001","R","barmc001","","sullc001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200604120","COL",5,0,1,1,0,3,3,"atkig001","R","batim001","R","barmc001","","sullc001","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"ARI200604120","COL",5,1,0,0,0,3,3,"byrne001","R","franj003","L","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",5,1,1,3,1,3,3,"tracc001","L","franj003","L","","","","S9/L","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604120","COL",5,1,1,1,2,3,3,"jackc002","R","franj003","L","tracc001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200604120","COL",5,1,2,0,1,3,3,"gonzl001","L","franj003","L","tracc001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200604120","COL",6,0,0,2,0,3,3,"hollm001","R","batim001","R","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",6,0,1,2,0,3,3,"hawpb001","L","batim001","R","","","","HR/9/F","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200604120","COL",6,0,1,1,2,4,3,"gonzl004","R","batim001","R","","","","S7/L","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604120","COL",6,0,1,2,2,4,3,"ardod001","R","batim001","R","gonzl004","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200604120","COL",6,0,2,3,1,4,3,"franj003","L","batim001","R","ardod001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200604120","COL",6,0,2,2,2,4,3,"sullc001","L","aquig001","R","franj003","ardod001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200604120","COL",6,1,0,2,2,4,3,"easld001","R","franj003","L","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",6,1,1,3,2,4,3,"grees001","L","franj003","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",6,1,2,2,0,4,3,"hudso001","R","franj003","L","","","","T9/L","F","F",4,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"ARI200604120","COL",6,1,2,0,0,4,3,"snydc002","R","cortd001","R","","","hudso001","4/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200604120","COL",7,0,0,0,1,4,3,"barmc001","R","aquig001","R","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",7,0,1,1,1,4,3,"heltt001","L","aquig001","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",7,0,2,2,2,4,3,"atkig001","R","aquig001","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",7,1,0,3,1,4,3,"greea001","R","kingr001","L","","","","13/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",7,1,1,0,0,4,3,"byrne001","R","kingr001","L","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200604120","COL",7,1,1,0,1,4,3,"tracc001","L","kingr001","L","byrne001","","","S9/G.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ARI200604120","COL",7,1,1,0,2,4,3,"jackc002","R","kingr001","L","tracc001","","byrne001","FC1/G.3XH(1E2)(UR)(NR);1-3","F","F",3,3,19,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,5
"ARI200604120","COL",7,1,1,0,1,4,4,"gonzl001","L","kingr001","L","jackc002","","tracc001","D9/L.3-H;1XH(962);B-3(TH)","F","F",7,4,21,"T","T",2,"F","F",1,1,"F","F",0,3,0,0,4
"ARI200604120","COL",7,1,2,3,0,4,5,"easld001","R","kingr001","L","","","gonzl001","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ARI200604120","COL",7,1,2,1,2,4,5,"grees001","L","kingr001","L","easld001","","gonzl001","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200604120","COL",8,0,0,0,2,4,5,"hollm001","R","vizcl001","R","","","","13/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",8,0,1,3,2,4,5,"hawpb001","L","vizcl001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",8,0,2,0,0,4,5,"gonzl004","R","vizcl001","R","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",8,1,0,1,1,4,5,"hudso001","R","martt003","L","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",8,1,1,1,2,4,5,"snydc002","R","martt003","L","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",8,1,2,3,2,4,5,"davaj001","R","martt003","L","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200604120","COL",9,0,0,0,2,4,5,"smitj001","L","valvj001","R","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
