"WAS200704020","FLO",4,0,0,3,2,3,0,"deaza001","L","pattj004","R","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704020","FLO",4,0,0,1,0,3,0,"willd003","L","pattj004","R","deaza001","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WAS200704020","FLO",4,0,1,2,2,3,0,"ramih003","R","pattj004","R","","deaza001","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"WAS200704020","FLO",4,0,1,3,2,3,0,"ramih003","R","pattj004","R","","","deaza001","S7/F.3-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"WAS200704020","FLO",4,0,1,2,1,4,0,"uggld001","R","pattj004","R","ramih003","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704020","FLO",4,0,2,2,2,4,0,"cabrm001","R","pattj004","R","ramih003","","","HR/7/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"WAS200704020","FLO",4,0,2,2,0,6,0,"jacom001","L","speil001","R","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",4,1,0,2,2,6,0,"keara001","R","willd003","L","","","","K+PB.B-1","T","F",9,4,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,0,0
"WAS200704020","FLO",4,1,0,3,1,6,0,"yound001","R","willd003","L","keara001","","","D7/L.1-3","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"WAS200704020","FLO",4,1,0,0,2,6,0,"schnb001","L","willd003","L","","yound001","keara001","7/SF/F.3-H(UR)","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,5
"WAS200704020","FLO",4,1,1,1,1,6,1,"churr001","L","willd003","L","","yound001","","3/G.2-3","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS200704020","FLO",4,1,2,0,1,6,1,"snelc001","L","willd003","L","","","yound001","3/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS200704020","FLO",5,0,0,2,2,6,1,"willj004","R","speil001","R","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",5,0,1,2,2,6,1,"borcj001","L","speil001","R","","","","7/F7LF","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",5,0,2,1,0,6,1,"olivm001","R","speil001","R","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704020","FLO",5,0,2,0,0,6,1,"deaza001","L","speil001","R","olivm001","","","S9/L.1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200704020","FLO",5,0,2,0,0,6,1,"willd003","L","speil001","R","deaza001","olivm001","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS200704020","FLO",5,1,0,2,2,6,1,"speil001","R","willd003","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",5,1,1,1,2,6,1,"lopef001","R","willd003","L","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",5,1,2,1,0,6,1,"guzmc001","R","willd003","L","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",6,0,0,0,0,6,1,"ramih003","R","speil001","R","","","","D9/L","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200704020","FLO",6,0,0,0,0,6,1,"uggld001","R","speil001","R","","ramih003","","43/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS200704020","FLO",6,0,1,3,0,6,1,"cabrm001","R","speil001","R","","","ramih003","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WAS200704020","FLO",6,0,1,3,1,6,1,"jacom001","L","speil001","R","cabrm001","","ramih003","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WAS200704020","FLO",6,0,1,1,1,6,1,"willj004","R","speil001","R","jacom001","cabrm001","ramih003","4/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS200704020","FLO",6,0,2,3,1,6,1,"borcj001","L","speil001","R","jacom001","cabrm001","ramih003","W.3-H;2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"WAS200704020","FLO",6,0,2,2,2,7,1,"olivm001","R","speil001","R","borcj001","jacom001","cabrm001","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS200704020","FLO",6,1,0,0,1,7,1,"zimmr001","R","willd003","L","","","","S7/G","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704020","FLO",6,1,0,0,2,7,1,"keara001","R","willd003","L","zimmr001","","","S7/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200704020","FLO",6,1,0,2,0,7,1,"yound001","R","willd003","L","keara001","zimmr001","","D9/L.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"WAS200704020","FLO",6,1,0,2,2,7,2,"schnb001","L","willd003","L","","yound001","keara001","6/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS200704020","FLO",6,1,1,1,0,7,2,"churr001","L","willd003","L","","yound001","keara001","3/P3F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS200704020","FLO",6,1,2,0,2,7,2,"snelc001","L","willd003","L","","yound001","keara001","1/L","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS200704020","FLO",7,0,0,0,1,7,2,"deaza001","L","bowim001","L","","","","T8/F","T","F",8,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WAS200704020","FLO",7,0,0,0,1,7,2,"boona001","R","bowim001","L","","","deaza001","7/SF/F.3-H","F","T",11,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"WAS200704020","FLO",7,0,1,1,1,8,2,"ramih003","R","bowim001","L","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",7,0,2,0,1,8,2,"uggld001","R","bowim001","L","","","","HR/78/F","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS200704020","FLO",7,0,2,3,1,9,2,"cabrm001","R","bowim001","L","","","","S8/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704020","FLO",7,0,2,1,2,9,2,"jacom001","L","bowim001","L","cabrm001","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704020","FLO",7,1,0,2,2,9,2,"fickr001","L","messr001","R","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",7,1,1,1,2,9,2,"lopef001","L","messr001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",7,1,2,3,2,9,2,"wilsj003","R","messr001","R","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",8,0,0,2,2,9,2,"willj004","R","coloj001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",8,0,1,3,2,9,2,"borcj001","L","coloj001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704020","FLO",8,0,1,1,0,9,2,"olivm001","R","coloj001","R","borcj001","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704020","FLO",8,0,2,0,0,9,2,"deaza001","L","coloj001","R","borcj001","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704020","FLO",8,1,0,1,2,9,2,"zimmr001","R","owenh001","R","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",8,1,1,0,0,9,2,"keara001","R","owenh001","R","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",8,1,2,0,1,9,2,"yound001","L","owenh001","R","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",9,0,0,3,1,9,2,"woodj001","R","coloj001","R","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",9,0,1,0,0,9,2,"ramih003","R","coloj001","R","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",9,0,2,3,2,9,2,"uggld001","R","coloj001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704020","FLO",9,0,2,0,0,9,2,"cabrm001","R","coloj001","R","uggld001","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704020","FLO",9,1,0,1,0,9,2,"schnb001","L","julij001","R","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704020","FLO",9,1,1,3,2,9,2,"churr001","L","julij001","R","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704020","FLO",9,1,1,3,1,9,2,"snelc001","L","julij001","R","churr001","","","46(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",1,0,0,0,2,0,0,"ramih003","R","hills003","R","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",1,0,0,0,1,0,0,"uggld001","R","hills003","R","ramih003","","","E6/G.1-2;B-1","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"WAS200704030","FLO",1,0,0,3,2,0,0,"cabrm001","R","hills003","R","uggld001","ramih003","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"WAS200704030","FLO",1,0,0,2,2,0,0,"jacom001","L","hills003","R","cabrm001","uggld001","ramih003","E3/G.3-H(UR);2-H(NR);1-2","F","F",3,4,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,4,5
"WAS200704030","FLO",1,0,0,2,1,2,0,"willj004","R","hills003","R","jacom001","cabrm001","","S7/G.2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WAS200704030","FLO",1,0,0,3,2,2,0,"borcj001","L","hills003","R","willj004","jacom001","cabrm001","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS200704030","FLO",1,0,1,2,1,2,0,"olivm001","R","hills003","R","willj004","jacom001","cabrm001","S8/G.3-H(UR);2-H(UR);1-2","F","F",2,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,5
"WAS200704030","FLO",1,0,1,2,1,4,0,"deaza001","L","hills003","R","olivm001","willj004","","4(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"WAS200704030","FLO",1,1,0,1,0,4,0,"lopef001","R","olses001","L","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",1,1,0,0,0,4,0,"castk001","L","olses001","L","lopef001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704030","FLO",1,1,1,1,2,4,0,"zimmr001","R","olses001","L","lopef001","","","16(1)/FO/G.B-1","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",1,1,2,0,1,4,0,"keara001","R","olses001","L","zimmr001","","","6/L+","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704030","FLO",2,0,0,0,1,4,0,"olses001","L","hills003","R","","","","D9/L","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200704030","FLO",2,0,0,0,0,4,0,"ramih003","R","hills003","R","","olses001","","13/SH/BG.2-3","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"WAS200704030","FLO",2,0,1,1,2,4,0,"uggld001","R","hills003","R","","","olses001","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS200704030","FLO",2,0,2,1,1,4,0,"cabrm001","R","hills003","R","","","olses001","S7/G.3-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"WAS200704030","FLO",2,0,2,3,2,5,0,"jacom001","L","hills003","R","cabrm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704030","FLO",2,1,0,0,2,5,0,"yound001","R","olses001","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",2,1,1,2,0,5,0,"schnb001","L","olses001","L","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",2,1,2,2,1,5,0,"churr001","L","olses001","L","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",3,0,0,2,2,5,0,"willj004","R","hills003","R","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",3,0,1,1,0,5,0,"borcj001","L","hills003","R","","","","E6/TH/G.B-1","F","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WAS200704030","FLO",3,0,1,0,0,5,0,"olivm001","R","hills003","R","borcj001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",3,1,0,3,2,5,0,"wilsj003","R","olses001","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",3,1,0,0,0,5,0,"hills003","R","olses001","L","wilsj003","","","2/P2F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704030","FLO",3,1,1,1,1,5,0,"lopef001","R","olses001","L","wilsj003","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",4,0,0,1,2,5,0,"deaza001","L","hills003","R","","","","8/L","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",4,0,1,1,0,5,0,"olses001","L","hills003","R","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",4,0,1,0,0,5,0,"ramih003","R","hills003","R","olses001","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",4,1,0,0,1,5,0,"castk001","L","olses001","L","","","","S8/L","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",4,1,0,2,1,5,0,"zimmr001","R","olses001","L","castk001","","","46(1)/FO/G.B-1","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",4,1,1,0,0,5,0,"keara001","R","olses001","L","zimmr001","","","9/L+","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704030","FLO",4,1,2,1,2,5,0,"yound001","R","olses001","L","zimmr001","","","54(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",5,0,0,2,0,5,0,"uggld001","R","hills003","R","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",5,0,1,0,2,5,0,"cabrm001","R","hills003","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",5,0,2,0,2,5,0,"jacom001","L","hills003","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",5,1,0,2,2,5,0,"schnb001","L","olses001","L","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",5,1,1,1,2,5,0,"churr001","L","olses001","L","","","","9/L","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",5,1,2,3,2,5,0,"wilsj003","R","olses001","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",5,1,2,0,0,5,0,"bellr002","R","olses001","L","wilsj003","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704030","FLO",6,0,0,1,1,5,0,"willj004","R","kingr001","L","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",6,0,0,1,2,5,0,"borcj001","R","kingr001","L","willj004","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200704030","FLO",6,0,1,3,1,5,0,"olivm001","R","kingr001","L","willj004","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200704030","FLO",6,0,1,1,2,5,0,"deaza001","L","kingr001","L","olivm001","willj004","","S7/L-.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WAS200704030","FLO",6,0,1,0,1,5,0,"olses001","L","kingr001","L","deaza001","olivm001","willj004","36(1)/FO/G.3-H;2-3;B-1","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"WAS200704030","FLO",6,0,2,0,2,6,0,"ramih003","R","wagnr001","R","olses001","","olivm001","64(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"WAS200704030","FLO",6,1,0,3,1,6,0,"lopef001","R","olses001","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",6,1,0,3,2,6,0,"castk001","L","olses001","L","lopef001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200704030","FLO",6,1,0,0,2,6,0,"zimmr001","R","olses001","L","castk001","lopef001","","16(1)/FO/G.2-3;B-1","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"WAS200704030","FLO",6,1,1,3,1,6,0,"keara001","R","olses001","L","zimmr001","","lopef001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WAS200704030","FLO",6,1,1,3,2,6,0,"yound001","R","pintr001","L","keara001","zimmr001","lopef001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"WAS200704030","FLO",6,1,1,2,1,6,1,"schnb001","L","pintr001","L","yound001","keara001","zimmr001","8/SF/F.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"WAS200704030","FLO",6,1,2,1,1,6,2,"churr001","L","pintr001","L","yound001","keara001","","2/P2F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS200704030","FLO",7,0,0,1,1,6,2,"uggld001","R","wagnr001","R","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200704030","FLO",7,0,1,2,1,6,2,"cabrm001","R","wagnr001","R","","","","D8/L+","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200704030","FLO",7,0,1,0,0,6,2,"jacom001","L","wagnr001","R","","cabrm001","","S4/L.2-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"WAS200704030","FLO",7,0,1,1,2,6,2,"willj004","R","wagnr001","R","jacom001","cabrm001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS200704030","FLO",7,0,2,1,0,6,2,"borcj001","L","wagnr001","R","jacom001","cabrm001","","S8/L.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"WAS200704030","FLO",7,0,2,0,2,7,2,"olivm001","R","wagnr001","R","borcj001","","jacom001","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WAS200704030","FLO",7,1,0,1,2,7,2,"wilsj003","R","gregk001","R","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200704030","FLO",7,1,0,0,2,7,2,"snelc001","L","gregk001","R","wilsj003","","","S9/L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200704030","FLO",7,1,0,0,2,7,2,"lopef001","L","gregk001","R","snelc001","wilsj003","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
