"MIL198104160","CLE",4,0,1,0,0,1,0,"hargm001","L","caldm001","L","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",4,0,2,0,0,1,0,"charj101","R","caldm001","L","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104160","CLE",4,0,2,0,0,1,0,"harrt001","R","caldm001","L","charj101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL198104160","CLE",4,1,0,0,0,1,0,"molip001","R","garlw101","R","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",4,1,1,0,0,1,0,"younr001","R","garlw101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104160","CLE",4,1,1,0,0,1,0,"coopc001","L","garlw101","R","younr001","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL198104160","CLE",4,1,1,0,0,1,0,"oglib001","L","garlw101","R","coopc001","","younr001","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MIL198104160","CLE",5,0,0,0,0,1,0,"ortaj001","L","caldm001","L","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",5,0,1,0,0,1,0,"diazb001","R","caldm001","L","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104160","CLE",5,0,1,0,0,1,0,"banna001","R","caldm001","L","diazb001","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198104160","CLE",5,0,1,0,0,1,0,"veryt001","R","caldm001","L","banna001","diazb001","","S7.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIL198104160","CLE",5,0,1,0,0,1,0,"dilom001","R","caldm001","L","veryt001","banna001","diazb001","3/P","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL198104160","CLE",5,0,2,0,0,1,0,"mannr001","L","caldm001","L","veryt001","banna001","diazb001","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL198104160","CLE",5,1,0,0,0,1,0,"hisll101","R","garlw101","R","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",5,1,1,0,0,1,0,"simmt001","L","garlw101","R","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104160","CLE",5,1,1,0,0,1,0,"thomg001","R","garlw101","R","simmt001","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198104160","CLE",5,1,1,0,0,1,0,"moned101","R","garlw101","R","thomg001","simmt001","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL198104160","CLE",5,1,2,0,0,1,0,"gantj001","L","garlw101","R","thomg001","simmt001","","31","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL198104160","CLE",6,0,0,0,0,1,0,"hargm001","L","caldm001","L","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",6,0,1,0,0,1,0,"charj101","R","caldm001","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",6,0,2,0,0,1,0,"harrt001","R","caldm001","L","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",6,1,0,0,0,1,0,"molip001","R","garlw101","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",6,1,1,0,0,1,0,"younr001","R","garlw101","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",6,1,2,0,0,1,0,"coopc001","L","garlw101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",7,0,0,0,0,1,0,"ortaj001","L","caldm001","L","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",7,0,1,0,0,1,0,"diazb001","R","caldm001","L","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",7,0,2,0,0,1,0,"banna001","R","caldm001","L","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",7,1,0,0,0,1,0,"oglib001","L","garlw101","R","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198104160","CLE",7,1,0,0,0,1,0,"hisll101","R","garlw101","R","","oglib001","","63","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198104160","CLE",7,1,1,0,0,1,0,"simmt001","L","garlw101","R","","oglib001","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198104160","CLE",7,1,2,0,0,1,0,"thomg001","R","garlw101","R","","oglib001","","31","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198104160","CLE",8,0,0,0,0,1,0,"veryt001","R","caldm001","L","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",8,0,1,0,0,1,0,"dilom001","R","caldm001","L","","","","53","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",8,0,2,0,0,1,0,"mannr001","L","caldm001","L","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104160","CLE",8,1,0,0,0,1,0,"moned101","R","garlw101","R","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104160","CLE",8,1,0,0,0,1,0,"gantj001","L","garlw101","R","edwam102","","","34/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL198104160","CLE",8,1,1,0,0,1,0,"molip001","R","garlw101","R","","edwam102","","63.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL198104160","CLE",8,1,2,0,0,1,0,"younr001","R","garlw101","R","","","edwam102","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL198104160","CLE",9,0,0,0,0,1,0,"hargm001","L","caldm001","L","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104160","CLE",9,0,0,0,0,1,0,"dybzj001","R","fingr001","R","hargm001","","","16(1)/FO","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL198104160","CLE",9,0,1,0,0,1,0,"harrt001","R","fingr001","R","dybzj001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198104160","CLE",9,0,2,0,0,1,0,"ortaj001","L","fingr001","R","dybzj001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198104160","CLE",9,0,2,0,0,1,0,"ortaj001","L","fingr001","R","","dybzj001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL198104160","CLE",9,0,2,0,0,1,0,"diazb001","R","fingr001","R","ortaj001","dybzj001","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIL198104160","CLE",9,1,0,0,0,1,0,"coopc001","L","garlw101","R","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104160","CLE",9,1,0,0,0,1,0,"oglib001","L","garlw101","R","coopc001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198104160","CLE",9,1,0,0,0,1,0,"oglib001","L","garlw101","R","","coopc001","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL198104160","CLE",9,1,1,0,0,1,0,"hisll101","R","garlw101","R","","","coopc001","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL198104160","CLE",9,1,2,0,0,1,0,"simmt001","L","garlw101","R","","","coopc001","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL198104180","CLE",1,0,0,0,0,0,0,"dilom001","L","slatj001","R","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104180","CLE",1,0,0,0,0,0,0,"mannr001","L","slatj001","R","dilom001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",1,0,1,0,0,0,0,"mannr001","L","slatj001","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",1,0,2,0,0,0,0,"hargm001","L","slatj001","R","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",1,1,0,0,0,0,0,"molip001","R","blylb001","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",1,1,1,0,0,0,0,"younr001","R","blylb001","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",1,1,2,0,0,0,0,"coopc001","L","blylb001","R","","","","7/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",2,0,0,0,0,0,0,"charj101","R","slatj001","R","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",2,0,1,0,0,0,0,"ortaj001","L","slatj001","R","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",2,0,2,0,0,0,0,"harrt001","R","slatj001","R","","","","S/BG","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104180","CLE",2,0,2,0,0,0,0,"diazb001","R","slatj001","R","harrt001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198104180","CLE",2,1,0,0,0,0,0,"oglib001","L","blylb001","R","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",2,1,1,0,0,0,0,"hisll101","R","blylb001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",2,1,2,0,0,0,0,"simmt001","L","blylb001","R","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104180","CLE",2,1,2,0,0,0,0,"thomg001","R","blylb001","R","simmt001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198104180","CLE",3,0,0,0,0,0,0,"banna001","R","slatj001","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",3,0,1,0,0,0,0,"veryt001","R","slatj001","R","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",3,0,2,0,0,0,0,"dilom001","L","slatj001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",3,1,0,0,0,0,0,"moned101","R","blylb001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",3,1,1,0,0,0,0,"gantj001","L","blylb001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",3,1,2,0,0,0,0,"molip001","R","blylb001","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",4,0,0,0,0,0,0,"mannr001","L","slatj001","R","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",4,0,1,0,0,0,0,"hargm001","L","slatj001","R","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",4,0,2,0,0,0,0,"charj101","R","slatj001","R","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",4,1,0,0,0,0,0,"younr001","R","blylb001","R","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",4,1,1,0,0,0,0,"coopc001","L","blylb001","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104180","CLE",4,1,1,0,0,0,0,"oglib001","L","blylb001","R","coopc001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198104180","CLE",4,1,2,0,0,0,0,"hisll101","R","blylb001","R","coopc001","","","54(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL198104180","CLE",5,0,0,0,0,0,0,"ortaj001","L","slatj001","R","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198104180","CLE",5,0,0,0,0,0,0,"harrt001","R","slatj001","R","","ortaj001","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL198104180","CLE",5,0,1,0,0,0,0,"diazb001","R","slatj001","R","","","ortaj001","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIL198104180","CLE",5,0,2,0,0,1,0,"banna001","R","slatj001","R","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",5,1,0,0,0,1,0,"simmt001","L","blylb001","R","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",5,1,1,0,0,1,0,"thomg001","R","blylb001","R","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",5,1,2,0,0,1,0,"moned101","R","blylb001","R","","","","7/FL","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",6,0,0,0,0,1,0,"veryt001","R","slatj001","R","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",6,0,1,0,0,1,0,"dilom001","L","slatj001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104180","CLE",6,0,1,0,0,1,0,"mannr001","L","slatj001","R","dilom001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198104180","CLE",6,0,1,0,0,1,0,"mannr001","L","slatj001","R","","dilom001","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL198104180","CLE",6,0,1,0,0,1,0,"hargm001","L","slatj001","R","mannr001","dilom001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIL198104180","CLE",6,0,1,0,0,1,0,"charj101","R","slatj001","R","hargm001","mannr001","dilom001","S7.3-H;2-H;1-3;B-2(E7)","F","F",10,4,20,"T","T",1,"F","F",0,2,"F","F",1,2,3,4,4
"MIL198104180","CLE",6,0,1,0,0,3,0,"ortaj001","L","eastj001","L","","charj101","hargm001","43.3-H;2-3","F","F",9,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"MIL198104180","CLE",6,0,2,0,0,4,0,"harrt001","R","eastj001","L","","","charj101","S7.3-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIL198104180","CLE",6,0,2,0,0,5,0,"diazb001","R","eastj001","L","harrt001","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198104180","CLE",6,0,2,0,0,5,0,"banna001","R","eastj001","L","diazb001","harrt001","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIL198104180","CLE",6,1,0,0,0,5,0,"gantj001","L","blylb001","R","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",6,1,1,0,0,5,0,"molip001","R","blylb001","R","","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",6,1,2,0,0,5,0,"younr001","R","blylb001","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",7,0,0,0,0,5,0,"veryt001","R","lercr001","L","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",7,0,1,0,0,5,0,"dilom001","R","lercr001","L","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",7,0,2,0,0,5,0,"mannr001","L","lercr001","L","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",7,1,0,0,0,5,0,"coopc001","L","blylb001","R","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",7,1,1,0,0,5,0,"oglib001","L","blylb001","R","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",7,1,2,0,0,5,0,"hisll101","R","blylb001","R","","","","D7","F","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198104180","CLE",7,1,2,0,0,5,0,"simmt001","L","blylb001","R","","hisll101","","31","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198104180","CLE",8,0,0,0,0,5,0,"hargm001","L","lercr001","L","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",8,0,1,0,0,5,0,"charj101","R","lercr001","L","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",8,0,2,0,0,5,0,"ortaj001","L","lercr001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",8,1,0,0,0,5,0,"thomg001","R","blylb001","R","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",8,1,1,0,0,5,0,"moned101","R","blylb001","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",8,1,2,0,0,5,0,"gantj001","L","blylb001","R","","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",9,0,0,0,0,5,0,"harrt001","R","lercr001","L","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",9,0,1,0,0,5,0,"diazb001","R","lercr001","L","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",9,0,2,0,0,5,0,"banna001","R","lercr001","L","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",9,1,0,0,0,5,0,"molip001","R","blylb001","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",9,1,1,0,0,5,0,"younr001","R","blylb001","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104180","CLE",9,1,2,0,0,5,0,"coopc001","L","blylb001","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104180","CLE",9,1,2,0,0,5,0,"oglib001","L","blylb001","R","coopc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198104240","KCA",1,0,0,3,1,0,0,"wilsw001","L","slatj001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104240","KCA",1,0,0,0,1,0,0,"washu001","L","slatj001","R","wilsw001","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL198104240","KCA",1,0,1,0,0,0,0,"bretg001","L","slatj001","R","washu001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104240","KCA",1,0,2,3,2,0,0,"bretg001","L","slatj001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104240","KCA",1,0,2,3,2,0,0,"aikew001","L","slatj001","R","bretg001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198104240","KCA",1,1,0,0,2,0,0,"edwam102","L","galer001","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104240","KCA",1,1,0,0,0,0,0,"younr001","R","galer001","R","edwam102","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198104240","KCA",1,1,1,0,1,0,0,"coopc001","L","galer001","R","edwam102","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198104240","KCA",1,1,1,1,0,0,0,"oglib001","L","galer001","R","coopc001","edwam102","","HR/9.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIL198104240","KCA",1,1,1,3,1,0,3,"simmt001","L","galer001","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104240","KCA",1,1,1,1,0,0,3,"hower001","L","galer001","R","simmt001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198104240","KCA",1,1,2,1,2,0,3,"thomg001","R","galer001","R","simmt001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198104240","KCA",2,0,0,1,2,0,3,"mcrah001","R","slatj001","R","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198104240","KCA",2,0,0,2,2,0,3,"otisa001","R","slatj001","R","mcrah001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198104240","KCA",2,0,1,0,2,0,3,"wathj001","R","slatj001","R","mcrah001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL198104240","KCA",2,1,0,1,1,0,3,"gantj001","L","galer001","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198104240","KCA",2,1,1,2,2,0,3,"yoste001","R","galer001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
