"SFN199204140","SDN",2,0,1,2,2,2,0,"fernt001","L","burkj001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",2,0,2,1,2,2,0,"gwynt001","L","burkj001","R","","","","43/G34","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",2,1,0,0,1,2,0,"willm003","R","benea001","R","","","","63/G6M","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",2,1,1,2,1,2,0,"jamec001","R","benea001","R","","","","S8/G6MD","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204140","SDN",2,1,1,2,2,2,0,"thomr003","R","benea001","R","jamec001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199204140","SDN",2,1,2,0,0,2,0,"manwk001","R","benea001","R","jamec001","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199204140","SDN",3,0,0,3,1,2,0,"shefg001","R","burkj001","R","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204140","SDN",3,0,0,2,0,2,0,"mcgrf001","L","burkj001","R","shefg001","","","8/L8RD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199204140","SDN",3,0,1,1,0,2,0,"santb001","R","burkj001","R","shefg001","","","CS2(134)","F","F",2,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",3,0,2,3,0,2,0,"santb001","R","burkj001","R","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204140","SDN",3,0,2,1,0,2,0,"clarj002","R","burkj001","R","santb001","","","8/F8RM","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199204140","SDN",3,1,0,1,1,2,0,"clayr001","R","benea001","R","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",3,1,1,0,1,2,0,"burkj001","R","benea001","R","","","","9/F9LSF","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",3,1,2,0,0,2,0,"lewid001","R","benea001","R","","","","7/F78D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",4,0,0,0,1,2,0,"jackd002","R","burkj001","R","","","","S/L56D","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204140","SDN",4,0,0,2,0,2,0,"stilk001","L","burkj001","R","jackd002","","","D/L89M.1-H(E9)(NR)","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",1,2,4,0,0
"SFN199204140","SDN",4,0,0,0,0,3,0,"benea001","R","burkj001","R","","stilk001","","34/SH/B25.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SFN199204140","SDN",4,0,1,3,1,3,0,"fernt001","L","burkj001","R","","","stilk001","53/SH/B15.3-H(RBI)","F","F",6,1,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"SFN199204140","SDN",4,0,2,2,1,4,0,"gwynt001","L","burkj001","R","","","","3/G3L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",4,1,0,2,2,4,0,"mcgew001","L","benea001","R","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",4,1,1,0,2,4,0,"clarw001","L","benea001","R","","","","7/F7LM","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",4,1,2,2,2,4,0,"willm003","R","benea001","R","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",5,0,0,2,1,4,0,"shefg001","R","burkj001","R","","","","3/P23F","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",5,0,1,2,2,4,0,"mcgrf001","L","burkj001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",5,0,2,1,1,4,0,"santb001","R","burkj001","R","","","","53/G5L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",5,1,0,1,2,4,0,"jamec001","R","benea001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",5,1,1,1,1,4,0,"thomr003","R","benea001","R","","","","S9/G34D","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204140","SDN",5,1,1,0,0,4,0,"manwk001","R","benea001","R","thomr003","","","9/F89S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199204140","SDN",5,1,2,1,2,4,0,"clayr001","R","benea001","R","thomr003","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199204140","SDN",6,0,0,0,0,4,0,"clarj002","R","burkj001","R","","","","3/P23F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",6,0,1,1,2,4,0,"jackd002","R","burkj001","R","","","","8/F8LD","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",6,0,2,1,0,4,0,"stilk001","L","burkj001","R","","","","7/F78D","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",6,1,0,0,2,4,0,"feldm001","L","benea001","R","","","","6/P56D","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",6,1,1,3,2,4,0,"lewid001","R","benea001","R","","","","9/F89M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",6,1,2,0,0,4,0,"mcgew001","L","benea001","R","","","","43/G4M","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",7,0,0,0,0,4,0,"benea001","R","beckr001","R","","","","9/P4D","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",7,0,1,1,2,4,0,"fernt001","L","beckr001","R","","","","3/G3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",7,0,2,1,1,4,0,"gwynt001","L","beckr001","R","","","","9/F9D","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",7,1,0,3,2,4,0,"clarw001","L","benea001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",7,1,1,0,1,4,0,"willm003","R","benea001","R","","","","53/G56","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",7,1,2,0,0,4,0,"jamec001","R","benea001","R","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",8,0,0,1,1,4,0,"shefg001","R","righd001","L","","","","2/P2RF","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",8,0,1,3,2,4,0,"mcgrf001","L","righd001","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204140","SDN",8,0,1,0,0,4,0,"santb001","R","righd001","L","mcgrf001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN199204140","SDN",8,0,1,2,0,4,0,"santb001","R","righd001","L","","mcgrf001","","53/G5L.2-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199204140","SDN",8,0,2,1,1,4,0,"clarj002","R","righd001","L","","mcgrf001","","53/G56S","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199204140","SDN",8,1,0,3,2,4,0,"thomr003","R","benea001","R","","","","53/G56S","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",8,1,1,3,2,4,0,"manwk001","R","benea001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204140","SDN",8,1,1,3,2,4,0,"clayr001","R","benea001","R","manwk001","","","S5/G5L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199204140","SDN",8,1,1,0,2,4,0,"pattj001","L","andel001","R","clayr001","manwk001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199204140","SDN",8,1,2,0,1,4,0,"lewid001","R","andel001","R","clayr001","manwk001","","3/P3SF","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199204140","SDN",9,0,0,2,1,4,0,"jackd002","R","jackm001","R","","","","S8/G6MD","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204140","SDN",9,0,0,0,1,4,0,"stilk001","L","jackm001","R","jackd002","","","54/SH/B15.1-2","F","F",4,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN199204140","SDN",9,0,1,0,2,4,0,"azoco001","L","jackm001","R","","jackd002","","S9/L9LM.2XH(92)","F","T",11,9,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199204140","SDN",9,0,2,1,0,4,0,"fernt001","L","jackm001","R","azoco001","","","13/G13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199204140","SDN",9,1,0,0,1,4,0,"mcgew001","L","melej001","R","","","","7/F7LM","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",9,1,1,3,2,4,0,"clarw001","L","melej001","R","","","","6/P6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204140","SDN",9,1,2,3,2,4,0,"willm003","R","melej001","R","","","","43/G4M","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",1,0,0,1,0,0,0,"fernt001","L","burbd001","R","","","","S8/L8LS","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204150","SDN",1,0,0,2,2,0,0,"gwynt001","L","burbd001","R","fernt001","","","43/G4.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN199204150","SDN",1,0,1,3,0,0,0,"shefg001","R","burbd001","R","","fernt001","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199204150","SDN",1,0,1,1,0,0,0,"mcgrf001","L","burbd001","R","shefg001","fernt001","","63/G56S.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SFN199204150","SDN",1,0,2,2,1,0,0,"santb001","R","burbd001","R","","shefg001","fernt001","E4/P6MD.3-H(NR)(UR);2-H(NR)(UR);B-2","F","F",2,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,5,5
"SFN199204150","SDN",1,0,2,3,2,2,0,"clarj002","R","burbd001","R","","santb001","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199204150","SDN",1,0,2,1,2,2,0,"jackd002","R","burbd001","R","clarj002","santb001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199204150","SDN",1,1,0,1,0,2,0,"lewid001","R","leffc001","L","","","","9/F89S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",1,1,1,2,2,2,0,"mcgew001","R","leffc001","L","","","","S6/G6S","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204150","SDN",1,1,1,1,1,2,0,"clarw001","L","leffc001","L","mcgew001","","","46(1)/FO/G4M.B-1","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199204150","SDN",1,1,2,2,2,2,0,"willm003","R","leffc001","L","clarw001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199204150","SDN",2,0,0,3,2,2,0,"stilk001","L","burbd001","R","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",2,0,1,1,2,2,0,"leffc001","L","burbd001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",2,0,2,1,1,2,0,"fernt001","L","burbd001","R","","","","9/F9M","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",2,1,0,3,2,2,0,"snydc001","R","leffc001","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",2,1,1,1,2,2,0,"thomr003","R","leffc001","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",2,1,2,1,0,2,0,"manwk001","R","leffc001","L","","","","E6/G6.B-1","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN199204150","SDN",2,1,2,1,2,2,0,"clayr001","R","leffc001","L","manwk001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199204150","SDN",3,0,0,1,1,2,0,"gwynt001","L","burbd001","R","","","","9/F89M","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",3,0,1,1,1,2,0,"shefg001","R","burbd001","R","","","","63/G6S","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",3,0,2,2,0,2,0,"mcgrf001","L","burbd001","R","","","","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",3,1,0,0,2,2,0,"burbd001","R","leffc001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",3,1,1,0,1,2,0,"lewid001","R","leffc001","L","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",3,1,2,1,0,2,0,"mcgew001","R","leffc001","L","","","","D/L78XD","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199204150","SDN",3,1,2,2,2,2,0,"clarw001","L","leffc001","L","","mcgew001","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199204150","SDN",4,0,0,0,1,2,0,"santb001","R","burbd001","R","","","","8/L78D","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",4,0,1,1,0,2,0,"clarj002","R","burbd001","R","","","","8/F78D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",4,0,2,0,0,2,0,"jackd002","R","burbd001","R","","","","63/G6","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",4,1,0,1,1,2,0,"willm003","R","leffc001","L","","","","7/L78XD","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",4,1,1,1,1,2,0,"snydc001","R","leffc001","L","","","","DGR/L8LXD","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199204150","SDN",4,1,1,2,2,2,0,"thomr003","R","leffc001","L","","snydc001","","53/G56S.2-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199204150","SDN",4,1,2,0,1,2,0,"manwk001","R","leffc001","L","","snydc001","","4/P6MD","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199204150","SDN",5,0,0,2,2,2,0,"stilk001","L","burbd001","R","","","","43/G4M","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",5,0,1,0,0,2,0,"leffc001","L","burbd001","R","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",5,0,2,2,1,2,0,"fernt001","L","burbd001","R","","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",5,1,0,1,1,2,0,"clayr001","R","leffc001","L","","","","S/L56","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204150","SDN",5,1,0,0,0,2,0,"burbd001","R","leffc001","L","clayr001","","","14/SH/B2L.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN199204150","SDN",5,1,1,1,1,2,0,"lewid001","R","leffc001","L","","clayr001","","S7/L78S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SFN199204150","SDN",5,1,1,0,0,2,0,"mcgew001","R","leffc001","L","lewid001","","clayr001","54(1)/FO/G5.3-H(RBI);B-1","F","F",9,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"SFN199204150","SDN",5,1,2,0,2,2,1,"clarw001","L","leffc001","L","mcgew001","","","S9/L9LM.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN199204150","SDN",5,1,2,1,0,2,1,"willm003","R","leffc001","L","clarw001","","mcgew001","T/F8RXD.3-H;1-H","F","F",5,4,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"SFN199204150","SDN",5,1,2,0,0,2,3,"snydc001","R","leffc001","L","","","willm003","8/F89D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN199204150","SDN",6,0,0,0,0,2,3,"gwynt001","L","burbd001","R","","","","S7/L7S","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204150","SDN",6,0,0,2,2,2,3,"shefg001","R","burbd001","R","gwynt001","","","64(1)3/GDP/G6","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",6,0,2,2,2,2,3,"mcgrf001","L","burbd001","R","","","","7/P8LS","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",6,1,0,0,1,2,3,"thomr003","R","leffc001","L","","","","8/F78M","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",6,1,1,1,1,2,3,"manwk001","R","leffc001","L","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",6,1,2,1,0,2,3,"clayr001","R","leffc001","L","","","","8/F8RD","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",7,0,0,0,0,2,3,"santb001","R","burbd001","R","","","","8/F8LM","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",7,0,1,2,2,2,3,"clarj002","R","burbd001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",7,0,2,0,0,2,3,"jackd002","R","burbd001","R","","","","5/P2L","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",7,1,0,2,1,2,3,"feldm001","R","leffc001","L","","","","9/F89S","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",7,1,1,1,1,2,3,"lewid001","R","leffc001","L","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",7,1,2,0,2,2,3,"mcgew001","R","leffc001","L","","","","3/L3L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",8,0,0,0,0,2,3,"stilk001","R","hickb001","L","","","","E6/G6.B-1","T","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN199204150","SDN",8,0,0,2,2,2,3,"wardk001","R","hickb001","L","stilk001","","","HR/F78XD.1-H;B-H(UR)","F","T",11,9,23,"T","T",4,"F","F",0,2,"F","F",0,5,4,0,0
"SFN199204150","SDN",8,0,0,1,0,4,3,"fernt001","R","hickb001","L","","","","8/F8RM","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",8,0,1,0,1,4,3,"gwynt001","L","hickb001","L","","","","3/G3S","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",8,0,2,0,2,4,3,"shefg001","R","hickb001","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",8,1,0,2,2,4,3,"clarw001","L","andel001","R","","","","S9/G34D","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204150","SDN",8,1,0,0,2,4,3,"willm003","R","andel001","R","clarw001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199204150","SDN",8,1,1,3,2,4,3,"jamec001","R","myerr001","L","clarw001","","","K+CS2(24)/DP","F","T",11,5,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",9,0,0,2,1,4,3,"mcgrf001","L","branj001","R","","","","7/F78XD","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",9,0,1,1,0,4,3,"santb001","R","branj001","R","","","","9/F9D","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",9,0,2,1,1,4,3,"clarj002","R","branj001","R","","","","HR/F7D.B-H","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN199204150","SDN",9,0,2,0,2,5,3,"jackd002","R","branj001","R","","","","53/G5","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",9,1,0,1,1,5,3,"thomr003","R","myerr001","L","","","","9/P4D","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",9,1,1,1,1,5,3,"manwk001","R","myerr001","L","","","","9/F89D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204150","SDN",9,1,2,3,2,5,3,"clayr001","R","myerr001","L","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204160","SDN",1,0,0,0,0,0,0,"fernt001","L","swifb001","R","","","","7/F7LM","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204160","SDN",1,0,1,0,1,0,0,"gwynt001","L","swifb001","R","","","","13/G13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204160","SDN",1,0,2,1,1,0,0,"clarj002","R","swifb001","R","","","","8/F8RM","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204160","SDN",1,1,0,1,2,0,0,"lewid001","R","eilad001","R","","","","53/G56S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204160","SDN",1,1,1,2,2,0,0,"mcgew001","L","eilad001","R","","","","13/G13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204160","SDN",1,1,2,1,0,0,0,"clarw001","L","eilad001","R","","","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204160","SDN",2,0,0,3,1,0,0,"mcgrf001","L","swifb001","R","","","","5/L56","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199204160","SDN",2,0,1,1,1,0,0,"santb001","R","swifb001","R","","","","S8/F8RS","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199204160","SDN",2,0,1,2,2,0,0,"teuft001","R","swifb001","R","santb001","","","S7/L78S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199204160","SDN",2,0,1,1,0,0,0,"stilk001","L","swifb001","R","teuft001","santb001","","S8/G4MD.2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SFN199204160","SDN",2,0,1,2,2,1,0,"pettg001","L","swifb001","R","stilk001","","teuft001","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
