"NY1193204120","PHI",3,0,0,0,0,7,1,"davis101","R","bellh101","R","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",3,0,1,0,0,7,1,"collp102","R","bellh101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",3,0,1,0,0,7,1,"fribb101","R","bellh101","R","collp102","","","S8.1-3;B-2(TH3)","F","T",11,1,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"NY1193204120","PHI",3,0,1,0,0,7,1,"davik101","R","bellh101","R","","fribb101","collp102","7/F.3-H;2-3","F","F",8,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"NY1193204120","PHI",3,0,2,0,0,8,1,"kleic101","L","bellh101","R","","","fribb101","E3/G.3-H(NR)(UR);B-3","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,0,5
"NY1193204120","PHI",3,0,2,0,0,9,1,"hursd101","L","bellh101","R","","","kleic101","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1193204120","PHI",3,1,0,0,0,9,1,"koenl101","L","collp102","R","","","","6/L","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",3,1,1,0,0,9,1,"lindf101","R","collp102","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",3,1,2,0,0,9,1,"terrb101","L","collp102","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",4,0,0,0,0,9,1,"lee-h101","R","bellh101","R","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",4,0,0,0,0,9,1,"whitp103","R","bellh101","R","lee-h101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",4,0,1,0,0,9,1,"bartd101","R","bellh101","R","whitp103","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1193204120","PHI",4,0,2,0,0,9,1,"davis101","R","bellh101","R","","whitp103","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NY1193204120","PHI",4,0,2,0,0,10,1,"collp102","R","bellh101","R","davis101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193204120","PHI",4,0,2,0,0,10,1,"fribb101","R","bellh101","R","collp102","davis101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1193204120","PHI",4,0,2,0,0,10,1,"davik101","R","bellh101","R","fribb101","collp102","davis101","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1193204120","PHI",4,1,0,0,0,10,1,"ott-m101","L","collp102","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",4,1,0,0,0,10,1,"jackt101","R","collp102","R","ott-m101","","","S9.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193204120","PHI",4,1,0,0,0,10,1,"vergj101","R","collp102","R","jackt101","ott-m101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1193204120","PHI",4,1,0,0,0,10,1,"ofarb101","R","collp102","R","vergj101","jackt101","ott-m101","S7.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"NY1193204120","PHI",4,1,0,0,0,10,3,"lesls101","L","collp102","R","ofarb101","vergj101","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193204120","PHI",4,1,1,0,0,10,3,"crith101","R","collp102","R","ofarb101","vergj101","","S7.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NY1193204120","PHI",4,1,1,0,0,10,4,"koenl101","L","collp102","R","crith101","ofarb101","","K+CS3(25)/DP","F","F",7,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"NY1193204120","PHI",5,0,0,0,0,10,4,"kleic101","L","mitcc102","L","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",5,0,0,0,0,10,4,"hursd101","L","mitcc102","L","kleic101","","","53/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1193204120","PHI",5,0,1,0,0,10,4,"lee-h101","R","mitcc102","L","","kleic101","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204120","PHI",5,0,2,0,0,10,4,"whitp103","R","mitcc102","L","","kleic101","","FC5.2X3(54)","F","F",5,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",5,1,0,0,0,10,4,"lindf101","R","collp102","R","","","","4","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",5,1,1,0,0,10,4,"terrb101","L","collp102","R","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",5,1,1,0,0,10,4,"ott-m101","L","collp102","R","terrb101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193204120","PHI",5,1,2,0,0,10,4,"jackt101","R","collp102","R","terrb101","","","6","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193204120","PHI",6,0,0,0,0,10,4,"bartd101","R","mitcc102","L","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",6,0,1,0,0,10,4,"davis101","R","mitcc102","L","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",6,0,2,0,0,10,4,"collp102","R","mitcc102","L","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",6,0,2,0,0,10,4,"fribb101","R","mitcc102","L","collp102","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193204120","PHI",6,0,2,0,0,10,4,"davik101","R","mitcc102","L","fribb101","collp102","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193204120","PHI",6,1,0,0,0,10,4,"vergj101","R","collp102","R","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",6,1,0,0,0,10,4,"ofarb101","R","collp102","R","vergj101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193204120","PHI",6,1,1,0,0,10,4,"mitcc102","L","collp102","R","vergj101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NY1193204120","PHI",6,1,1,0,0,10,4,"mitcc102","L","collp102","R","","vergj101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204120","PHI",6,1,2,0,0,10,4,"crith101","R","collp102","R","","vergj101","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NY1193204120","PHI",6,1,2,0,0,10,5,"koenl101","L","collp102","R","crith101","","","6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193204120","PHI",7,0,0,0,0,10,5,"kleic101","L","mitcc102","L","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",7,0,0,0,0,10,5,"hursd101","L","mitcc102","L","kleic101","","","53/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1193204120","PHI",7,0,1,0,0,10,5,"lee-h101","R","mitcc102","L","","kleic101","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204120","PHI",7,0,2,0,0,10,5,"whitp103","R","mitcc102","L","","kleic101","","E1/G.2-3","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"NY1193204120","PHI",7,0,2,0,0,10,5,"bartd101","R","mitcc102","L","whitp103","","kleic101","CSH(26E2).3-H(UR);1-2","F","F",6,7,6,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,5
"NY1193204120","PHI",7,0,2,0,0,11,5,"bartd101","R","mitcc102","L","","whitp103","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204120","PHI",7,1,0,0,0,11,5,"lindf101","R","collp102","R","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",7,1,0,0,0,11,5,"terrb101","L","collp102","R","lindf101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193204120","PHI",7,1,1,0,0,11,5,"ott-m101","L","collp102","R","lindf101","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193204120","PHI",7,1,2,0,0,11,5,"jackt101","R","collp102","R","lindf101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193204120","PHI",8,0,0,0,0,11,5,"davis101","R","mitcc102","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",8,0,1,0,0,11,5,"collp102","R","mitcc102","L","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",8,0,1,0,0,11,5,"fribb101","R","mitcc102","L","collp102","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193204120","PHI",8,0,2,0,0,11,5,"davik101","R","mitcc102","L","collp102","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",8,1,0,0,0,11,5,"vergj101","R","collp102","R","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",8,1,0,0,0,11,5,"ofarb101","R","collp102","R","vergj101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",8,1,2,0,0,11,5,"moore102","R","collp102","R","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",9,0,0,0,0,11,5,"kleic101","L","parmr101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",9,0,0,0,0,11,5,"hursd101","L","parmr101","R","kleic101","","","K+CS2(26)/DP","F","F",3,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",9,0,2,0,0,11,5,"lee-h101","R","parmr101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204120","PHI",9,0,2,0,0,11,5,"whitp103","R","parmr101","R","lee-h101","","","E5/G.1-2","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NY1193204120","PHI",9,0,2,0,0,11,5,"bartd101","R","parmr101","R","whitp103","lee-h101","","D7.2-H(UR);1-H(UR)","F","F",6,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,5,0
"NY1193204120","PHI",9,0,2,0,0,13,5,"davis101","R","parmr101","R","","bartd101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204120","PHI",9,1,0,0,0,13,5,"crith101","R","collp102","R","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",9,1,1,0,0,13,5,"koenl101","L","collp102","R","","","","4","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204120","PHI",9,1,2,0,0,13,5,"lindf101","R","collp102","R","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",1,0,0,0,0,0,0,"malll101","R","hubbc101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204150","PHI",1,0,0,0,0,0,0,"davik101","R","hubbc101","L","malll101","","","14/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1193204150","PHI",1,0,1,0,0,0,0,"kleic101","L","hubbc101","L","","malll101","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204150","PHI",1,0,2,0,0,0,0,"hursd101","L","hubbc101","L","","malll101","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204150","PHI",1,1,0,0,0,0,0,"crith101","R","ellij103","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204150","PHI",1,1,0,0,0,0,0,"allee101","R","ellij103","L","crith101","","","63.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1193204150","PHI",1,1,1,0,0,0,0,"lindf101","R","ellij103","L","","crith101","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204150","PHI",1,1,2,0,0,0,0,"terrb101","L","ellij103","L","","crith101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204150","PHI",2,0,0,0,0,0,0,"lee-h101","R","hubbc101","L","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204150","PHI",2,0,0,0,0,0,0,"whitp103","R","hubbc101","L","lee-h101","","","14/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1193204150","PHI",2,0,1,0,0,0,0,"bartd101","R","hubbc101","L","","lee-h101","","S8.2-H","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NY1193204150","PHI",2,0,1,0,0,1,0,"davis101","R","hubbc101","L","bartd101","","","S9.1-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,4,0,0
"NY1193204150","PHI",2,0,1,0,0,2,0,"ellij103","R","hubbc101","L","davis101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",2,1,0,0,0,2,0,"ott-m101","L","ellij103","L","","","","D8","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1193204150","PHI",2,1,0,0,0,2,0,"marse101","R","ellij103","L","","ott-m101","","3/G.2-3","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NY1193204150","PHI",2,1,1,0,0,2,0,"vergj101","R","ellij103","L","","","ott-m101","63.3-H","F","F",5,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"NY1193204150","PHI",2,1,2,0,0,2,1,"ofarb101","R","ellij103","L","","","","D/78","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1193204150","PHI",2,1,2,0,0,2,1,"hubbc101","R","ellij103","L","","ofarb101","","S7.2-H;B-2(THH)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"NY1193204150","PHI",2,1,2,0,0,2,2,"crith101","R","ellij103","L","","hubbc101","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204150","PHI",3,0,0,0,0,2,2,"malll101","R","hubbc101","L","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",3,0,1,0,0,2,2,"davik101","R","hubbc101","L","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",3,0,2,0,0,2,2,"kleic101","L","hubbc101","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",3,1,0,0,0,2,2,"allee101","R","ellij103","L","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",3,1,1,0,0,2,2,"lindf101","R","ellij103","L","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204150","PHI",3,1,1,0,0,2,2,"terrb101","L","ellij103","L","lindf101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1193204150","PHI",3,1,1,0,0,2,2,"ott-m101","L","ellij103","L","terrb101","","lindf101","S/P8S.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NY1193204150","PHI",3,1,1,0,0,2,3,"marse101","R","ellij103","L","ott-m101","terrb101","","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193204150","PHI",3,1,2,0,0,2,3,"vergj101","R","ellij103","L","ott-m101","terrb101","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193204150","PHI",4,0,0,0,0,2,3,"hursd101","L","hubbc101","L","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",4,0,1,0,0,2,3,"lee-h101","R","hubbc101","L","","","","E6/TH1.B-3","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,0,0
"NY1193204150","PHI",4,0,1,0,0,2,3,"whitp103","R","hubbc101","L","","","lee-h101","5(B)5(3)/LDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",4,1,0,0,0,2,3,"ofarb101","R","ellij103","L","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204150","PHI",4,1,0,0,0,2,3,"hubbc101","R","ellij103","L","ofarb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193204150","PHI",4,1,1,0,0,2,3,"crith101","R","ellij103","L","ofarb101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193204150","PHI",4,1,2,0,0,2,3,"allee101","R","ellij103","L","ofarb101","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193204150","PHI",5,0,0,0,0,2,3,"bartd101","R","hubbc101","L","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193204150","PHI",5,0,0,0,0,2,3,"davis101","R","hubbc101","L","bartd101","","","16(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193204150","PHI",5,0,1,0,0,2,3,"ellij103","R","hubbc101","L","davis101","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1193204150","PHI",5,0,2,0,0,2,3,"malll101","R","hubbc101","L","","davis101","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193204150","PHI",5,1,0,0,0,2,3,"lindf101","R","ellij103","L","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",5,1,1,0,0,2,3,"terrb101","L","ellij103","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",5,1,2,0,0,2,3,"ott-m101","L","ellij103","L","","","","E1/G","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NY1193204150","PHI",5,1,2,0,0,2,3,"marse101","R","ellij103","L","ott-m101","","","S9.1-3","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1193204150","PHI",5,1,2,0,0,2,3,"vergj101","R","ellij103","L","marse101","","ott-m101","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"NY1193204150","PHI",5,1,2,0,0,2,3,"vergj101","R","ellij103","L","","marse101","ott-m101","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1193204150","PHI",6,0,0,0,0,2,3,"davik101","R","hubbc101","L","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",6,0,1,0,0,2,3,"kleic101","L","hubbc101","L","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",6,0,2,0,0,2,3,"hursd101","L","hubbc101","L","","","","41","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",6,1,0,0,0,2,3,"ofarb101","R","ellij103","L","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",6,1,1,0,0,2,3,"hubbc101","R","ellij103","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",6,1,2,0,0,2,3,"crith101","R","ellij103","L","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193204150","PHI",7,0,0,0,0,2,3,"lee-h101","R","hubbc101","L","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1193204150","PHI",7,0,0,0,0,2,3,"whitp103","R","hubbc101","L","","lee-h101","","63.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NY1193204150","PHI",7,0,1,0,0,2,3,"bartd101","R","hubbc101","L","","","lee-h101","7/F.3-H","F","F",6,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"NY1193204150","PHI",7,0,2,0,0,3,3,"davis101","R","hubbc101","L","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
