"OAK197504080","CHA",7,0,1,0,0,0,2,"dentb001","R","bluev001","L","meltb101","hendk101","","S7.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"OAK197504080","CHA",7,0,1,0,0,1,2,"may-c101","L","bluev001","L","dentb001","meltb101","","6(1)3(B)/GDP","F","F",3,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"OAK197504080","CHA",7,1,0,0,0,1,2,"washc001","L","woodw103","L","","","","7/7D","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504080","CHA",7,1,1,0,0,1,2,"garnp001","R","woodw103","L","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504080","CHA",7,1,2,0,0,1,2,"nortb101","R","woodw103","L","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504080","CHA",8,0,0,0,0,1,2,"downb001","R","fingr001","R","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504080","CHA",8,0,1,0,0,1,2,"nyman101","L","fingr001","R","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504080","CHA",8,0,1,0,0,1,2,"ortaj001","L","fingr001","R","nyman101","","","S7.1X3(75)","F","F",4,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"OAK197504080","CHA",8,0,2,0,0,1,2,"sharb102","L","fingr001","R","ortaj001","","","K","F","T",11,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197504080","CHA",8,1,0,0,0,1,2,"campb101","R","woodw103","L","","","","23","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504080","CHA",8,1,1,0,0,1,2,"bands101","R","woodw103","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504080","CHA",8,1,1,0,0,1,2,"jackr001","L","woodw103","L","washh101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK197504080","CHA",8,1,1,0,0,1,2,"jackr001","L","woodw103","L","","washh101","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197504080","CHA",8,1,2,0,0,1,2,"rudij101","R","woodw103","L","","washh101","","D8.2-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"OAK197504080","CHA",8,1,2,0,0,1,3,"willb104","L","forst001","L","","hopkd101","","IW","F","F",10,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK197504080","CHA",8,1,2,0,0,1,3,"tenag101","R","forst001","L","grabb101","hopkd101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"OAK197504080","CHA",8,1,2,0,0,1,3,"washc001","L","forst001","L","tenag101","grabb101","hopkd101","12(3)/FO","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,2,0
"OAK197504080","CHA",9,0,0,0,0,1,3,"johnd103","R","fingr001","R","","","","2/FL","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504080","CHA",9,0,1,0,0,1,3,"hendk101","L","fingr001","R","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504080","CHA",9,0,1,0,0,1,3,"meltb101","R","fingr001","R","hendk101","","","D7.1-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"OAK197504080","CHA",9,0,1,0,0,2,3,"kellp101","L","fingr001","R","","richl101","","S8.2XH(82);B-2(THH)","F","T",11,7,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"OAK197504080","CHA",9,0,2,0,0,2,3,"may-c101","L","fingr001","R","","kellp101","","7","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197504090","CHA",1,0,0,0,0,0,0,"nyman101","L","holtk101","L","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",1,0,0,0,0,0,0,"ortaj001","L","holtk101","L","nyman101","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"OAK197504090","CHA",1,0,1,0,0,0,0,"bradb105","R","holtk101","L","","nyman101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK197504090","CHA",1,0,1,0,0,0,0,"meltb101","R","holtk101","L","bradb105","nyman101","","S7.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"OAK197504090","CHA",1,0,1,0,0,1,0,"hendk101","R","holtk101","L","meltb101","bradb105","","9/FL.2-3(E9)","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",1,0,1,3,0
"OAK197504090","CHA",1,0,2,0,0,1,0,"johnd103","R","holtk101","L","meltb101","","bradb105","8","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK197504090","CHA",1,1,0,0,0,1,0,"nortb101","R","kaatj101","L","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK197504090","CHA",1,1,0,0,0,1,0,"washc001","L","kaatj101","L","","nortb101","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197504090","CHA",1,1,1,0,0,1,0,"bands101","R","kaatj101","L","","nortb101","","PO2(14)","F","F",5,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",1,1,2,0,0,1,0,"bands101","R","kaatj101","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",1,1,2,0,0,1,0,"jackr001","L","kaatj101","L","bands101","","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197504090","CHA",2,0,0,0,0,1,0,"may-c101","L","holtk101","L","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",2,0,0,0,0,1,0,"dentb001","R","holtk101","L","may-c101","","","24/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"OAK197504090","CHA",2,0,1,0,0,1,0,"downb001","R","holtk101","L","","may-c101","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197504090","CHA",2,0,2,0,0,1,0,"nyman101","L","holtk101","L","","may-c101","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK197504090","CHA",2,0,2,0,0,1,0,"ortaj001","L","holtk101","L","nyman101","may-c101","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197504090","CHA",2,1,0,0,0,1,0,"rudij101","R","kaatj101","L","","","","163","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",2,1,1,0,0,1,0,"willb104","L","kaatj101","L","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",2,1,1,0,0,1,0,"tenag101","R","kaatj101","L","willb104","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197504090","CHA",2,1,2,0,0,1,0,"kubit101","R","kaatj101","L","willb104","","","E6.1-2#","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"OAK197504090","CHA",2,1,2,0,0,1,0,"garnp001","R","kaatj101","L","kubit101","willb104","","S7.2-H(UR);1-2","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"OAK197504090","CHA",2,1,2,0,0,1,1,"nortb101","R","kaatj101","L","garnp001","kubit101","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197504090","CHA",3,0,0,0,0,1,1,"bradb105","R","holtk101","L","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",3,0,1,0,0,1,1,"meltb101","R","holtk101","L","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",3,0,2,0,0,1,1,"hendk101","R","holtk101","L","","","","S7.B-2(E7)","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"OAK197504090","CHA",3,0,2,0,0,1,1,"johnd103","R","holtk101","L","","hendk101","","63","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197504090","CHA",3,1,0,0,0,1,1,"washc001","L","kaatj101","L","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",3,1,0,0,0,1,1,"bands101","R","kaatj101","L","washc001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197504090","CHA",3,1,1,0,0,1,1,"jackr001","L","kaatj101","L","washc001","","","E9/F.1-2#","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"OAK197504090","CHA",3,1,1,0,0,1,1,"rudij101","R","kaatj101","L","jackr001","washc001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197504090","CHA",3,1,2,0,0,1,1,"willb104","L","kaatj101","L","jackr001","washc001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"OAK197504090","CHA",3,1,2,0,0,1,1,"tenag101","R","kaatj101","L","willb104","jackr001","washc001","HR.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,4,"F","F",0,5,5,5,5
"OAK197504090","CHA",3,1,2,0,0,1,5,"kubit101","R","kaatj101","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",4,0,0,0,0,1,5,"may-c101","L","holtk101","L","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",4,0,1,0,0,1,5,"dentb001","R","holtk101","L","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",4,0,1,0,0,1,5,"downb001","R","holtk101","L","dentb001","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",4,1,0,0,0,1,5,"garnp001","R","kaatj101","L","","","","5","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",4,1,1,0,0,1,5,"nortb101","R","kaatj101","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",4,1,1,0,0,1,5,"washc001","L","kaatj101","L","nortb101","","","6(1)3(B)/GDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",5,0,0,0,0,1,5,"nyman101","L","holtk101","L","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",5,0,1,0,0,1,5,"ortaj001","L","holtk101","L","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",5,0,2,0,0,1,5,"bradb105","R","holtk101","L","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",5,1,0,0,0,1,5,"bands101","R","kaatj101","L","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",5,1,1,0,0,1,5,"jackr001","L","kaatj101","L","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",5,1,2,0,0,1,5,"rudij101","R","kaatj101","L","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",6,0,0,0,0,1,5,"meltb101","R","holtk101","L","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",6,0,1,0,0,1,5,"hendk101","R","holtk101","L","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",6,0,1,0,0,1,5,"johnd103","R","holtk101","L","hendk101","","","8","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197504090","CHA",6,0,2,0,0,1,5,"may-c101","L","holtk101","L","hendk101","","","S9.1-2","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK197504090","CHA",6,0,2,0,0,1,5,"dentb001","R","holtk101","L","may-c101","hendk101","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197504090","CHA",6,1,0,0,0,1,5,"willb104","L","kaatj101","L","","","","3/G","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",6,1,1,0,0,1,5,"tenag101","R","kaatj101","L","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",6,1,2,0,0,1,5,"kubit101","R","kaatj101","L","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",6,1,2,0,0,1,5,"garnp001","R","kaatj101","L","kubit101","","","9","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197504090","CHA",7,0,0,0,0,1,5,"downb001","R","holtk101","L","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",7,0,1,0,0,1,5,"nyman101","L","holtk101","L","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK197504090","CHA",7,0,1,0,0,1,5,"ortaj001","L","holtk101","L","","nyman101","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197504090","CHA",7,0,2,0,0,1,5,"bradb105","R","holtk101","L","","nyman101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197504090","CHA",7,1,0,0,0,1,5,"nortb101","R","kaatj101","L","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",7,1,0,0,0,1,5,"washc001","L","kaatj101","L","nortb101","","","K+CS2(26)/DP","F","F",7,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",7,1,2,0,0,1,5,"bands101","R","kaatj101","L","","","","S4","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",7,1,2,0,0,1,5,"jackr001","L","kaatj101","L","bands101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",8,0,0,0,0,1,5,"meltb101","R","holtk101","L","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197504090","CHA",8,0,0,0,0,1,5,"hendk101","R","holtk101","L","meltb101","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK197504090","CHA",8,0,0,0,0,1,5,"johnd103","R","odomj101","R","hendk101","meltb101","","S8.2-H;1-3","F","F",10,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"OAK197504090","CHA",8,0,0,0,0,2,5,"may-c101","L","odomj101","R","johnd103","","hendk101","S9.3-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"OAK197504090","CHA",8,0,0,0,0,3,5,"dentb001","R","odomj101","R","may-c101","","johnd103","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"OAK197504090","CHA",8,0,0,0,0,4,5,"downb001","R","lindp101","L","dentb001","may-c101","","64(1)3/GDP.2-3","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"OAK197504090","CHA",8,0,2,0,0,4,5,"nyman101","L","lindp101","L","","","may-c101","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK197504090","CHA",8,1,0,0,0,4,5,"jackr001","L","kaatj101","L","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",8,1,1,0,0,4,5,"rudij101","R","kaatj101","L","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",8,1,2,0,0,4,5,"willb104","L","kaatj101","L","","","","1/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197504090","CHA",9,0,0,0,0,4,5,"ortaj001","L","lindp101","L","","","","D8","T","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK197504090","CHA",9,0,0,0,0,4,5,"sharb102","L","fingr001","R","","ortaj001","","8","F","T",11,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197504090","CHA",9,0,1,0,0,4,5,"meltb101","R","fingr001","R","","ortaj001","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197504090","CHA",9,0,2,0,0,4,5,"hendk101","L","fingr001","R","","ortaj001","","IW","F","F",8,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK197504090","CHA",9,0,2,0,0,4,5,"kellp101","L","fingr001","R","hendk101","ortaj001","","T8.2-H;1-H","F","T",10,6,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"OAK197504090","CHA",9,0,2,0,0,6,5,"may-c101","L","fingr001","R","","","kellp101","D8.3-H","F","F",3,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
