"BOS192904230","NYA",2,1,0,0,0,0,0,"todtp101","L","pipgg101","R","reevb101","regab101","flagi101","HP.3-H;2-3;1-2","F","F",3,7,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS192904230","NYA",2,1,0,0,0,0,1,"hevij102","R","pipgg101","R","todtp101","reevb101","regab101","S8.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BOS192904230","NYA",2,1,0,0,0,0,3,"morre102","R","heimf101","L","hevij102","todtp101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BOS192904230","NYA",2,1,1,0,0,0,3,"rothj101","R","heimf101","L","morre102","hevij102","","8/F89S/DP.1X1(863)","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS192904230","NYA",3,0,0,0,0,0,3,"heimf101","L","morre102","R","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",3,0,1,0,0,0,3,"combe101","L","morre102","R","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",3,0,2,0,0,0,3,"koenm101","L","morre102","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904230","NYA",3,0,2,0,0,0,3,"ruthb101","L","morre102","R","koenm101","","","S8/G46.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS192904230","NYA",3,0,2,0,0,0,3,"gehrl101","L","morre102","R","ruthb101","","koenm101","WP.3-H;1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"BOS192904230","NYA",3,0,2,0,0,1,3,"gehrl101","L","morre102","R","","ruthb101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192904230","NYA",3,1,0,0,0,1,3,"rhynh101","R","heimf101","L","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",3,1,1,0,0,1,3,"scarr103","L","heimf101","L","","","","63/G56","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",3,1,2,0,0,1,3,"flagi101","R","heimf101","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904230","NYA",3,1,2,0,0,1,3,"regab101","R","heimf101","L","flagi101","","","S/G25.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192904230","NYA",3,1,2,0,0,1,3,"reevb101","R","heimf101","L","regab101","flagi101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS192904230","NYA",4,0,0,0,0,1,3,"meusb101","R","morre102","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904230","NYA",4,0,0,0,0,1,3,"lazzt101","R","morre102","R","meusb101","","","13.1-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS192904230","NYA",4,0,1,0,0,1,3,"durol101","R","morre102","R","","meusb101","","S8/G46.2-H","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS192904230","NYA",4,0,1,0,0,2,3,"grabj101","R","morre102","R","durol101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904230","NYA",4,0,2,0,0,2,3,"heimf101","L","morre102","R","durol101","","","4(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192904230","NYA",4,1,0,0,0,2,3,"todtp101","L","heimf101","L","","","","S6/G56","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904230","NYA",4,1,0,0,0,2,3,"hevij102","R","heimf101","L","todtp101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS192904230","NYA",4,1,0,0,0,2,3,"morre102","R","heimf101","L","hevij102","","todtp101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS192904230","NYA",4,1,1,0,0,2,3,"rothj101","R","heimf101","L","hevij102","","todtp101","S/L78.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BOS192904230","NYA",4,1,1,0,0,2,4,"rhynh101","R","heimf101","L","rothj101","hevij102","","HP.2-3;1-2","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS192904230","NYA",4,1,1,0,0,2,4,"stanj106","R","heimf101","L","rhynh101","rothj101","hevij102","54(1)3/GDP","F","T",11,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"BOS192904230","NYA",5,0,0,0,0,2,4,"combe101","L","morre102","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",5,0,1,0,0,2,4,"koenm101","L","morre102","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904230","NYA",5,0,1,0,0,2,4,"ruthb101","L","morre102","R","koenm101","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904230","NYA",5,0,2,0,0,2,4,"gehrl101","L","morre102","R","koenm101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS192904230","NYA",5,0,2,0,0,2,4,"meusb101","R","morre102","R","gehrl101","","koenm101","8/F89XD","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS192904230","NYA",5,1,0,0,0,2,4,"flagi101","R","heimf101","L","","","","6/P6D","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",5,1,1,0,0,2,4,"regab101","R","heimf101","L","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",5,1,2,0,0,2,4,"reevb101","R","heimf101","L","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",6,0,0,0,0,2,4,"lazzt101","R","morre102","R","","","","HP","T","F",4,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904230","NYA",6,0,0,0,0,2,4,"durol101","R","morre102","R","lazzt101","","","9/F9S/DP.1X1(93)","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",6,0,2,0,0,2,4,"grabj101","R","morre102","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",6,1,0,0,0,2,4,"todtp101","L","heimf101","L","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",6,1,1,0,0,2,4,"hevij102","R","heimf101","L","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904230","NYA",6,1,1,0,0,2,4,"morre102","R","heimf101","L","hevij102","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192904230","NYA",6,1,2,0,0,2,4,"rothj101","R","heimf101","L","morre102","","","8/F8S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904230","NYA",7,0,0,0,0,2,4,"heimf101","L","morre102","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",7,0,1,0,0,2,4,"combe101","L","morre102","R","","","","E6/G","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS192904230","NYA",7,0,1,0,0,2,4,"koenm101","L","morre102","R","combe101","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904230","NYA",7,0,2,0,0,2,4,"ruthb101","L","morre102","R","combe101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904230","NYA",7,1,0,0,0,2,4,"rhynh101","R","heimf101","L","","","","6/L","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",7,1,1,0,0,2,4,"taitd101","L","heimf101","L","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",7,1,2,0,0,2,4,"flagi101","R","heimf101","L","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",8,0,0,0,0,2,4,"gehrl101","L","morre102","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",8,0,1,0,0,2,4,"meusb101","R","morre102","R","","","","8/F89","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",8,0,2,0,0,2,4,"lazzt101","R","morre102","R","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",8,1,0,0,0,2,4,"regab101","R","heimf101","L","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",8,1,1,0,0,2,4,"reevb101","R","heimf101","L","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",8,1,2,0,0,2,4,"todtp101","L","heimf101","L","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904230","NYA",9,0,0,0,0,2,4,"durol101","R","morre102","R","","","","S8/G46","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904230","NYA",9,0,0,0,0,2,4,"robeg101","L","morre102","R","durol101","","","8/F8S","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904230","NYA",9,0,1,0,0,2,4,"burng102","R","morre102","R","durol101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904230","NYA",9,0,2,0,0,2,4,"combe101","L","morre102","R","durol101","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904240","NYA",1,0,0,0,0,0,0,"combe101","L","ruffr101","R","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",1,0,1,0,0,0,0,"koenm101","L","ruffr101","R","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",1,0,2,0,0,0,0,"ruthb101","L","ruffr101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",1,1,0,0,0,0,0,"rothj101","L","hoytw101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",1,1,0,0,0,0,0,"rhynh101","R","hoytw101","R","rothj101","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS192904240","NYA",1,1,1,0,0,0,0,"scarr103","L","hoytw101","R","","rothj101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192904240","NYA",1,1,2,0,0,0,0,"flagi101","R","hoytw101","R","","rothj101","","3/P4S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192904240","NYA",2,0,0,0,0,0,0,"gehrl101","L","ruffr101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",2,0,0,0,0,0,0,"meusb101","R","ruffr101","R","gehrl101","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904240","NYA",2,0,1,0,0,0,0,"lazzt101","R","ruffr101","R","gehrl101","","","7/F7DW","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904240","NYA",2,0,2,0,0,0,0,"durol101","R","ruffr101","R","gehrl101","","","S/G56.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192904240","NYA",2,0,2,0,0,0,0,"grabj101","R","ruffr101","R","durol101","gehrl101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS192904240","NYA",2,1,0,0,0,0,0,"regab101","R","hoytw101","R","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",2,1,0,0,0,0,0,"reevb101","R","hoytw101","R","regab101","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904240","NYA",2,1,1,0,0,0,0,"todtp101","L","hoytw101","R","regab101","","","S8/L89.1-3","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS192904240","NYA",2,1,1,0,0,0,0,"berrc103","R","hoytw101","R","todtp101","","regab101","14(1)/FO.3-H","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BOS192904240","NYA",2,1,2,0,0,0,1,"ruffr101","R","hoytw101","R","berrc103","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904240","NYA",3,0,0,0,0,0,1,"hoytw101","R","ruffr101","R","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",3,0,0,0,0,0,1,"combe101","L","ruffr101","R","hoytw101","","","S/6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192904240","NYA",3,0,0,0,0,0,1,"koenm101","L","ruffr101","R","combe101","hoytw101","","S/6.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BOS192904240","NYA",3,0,0,0,0,0,1,"ruthb101","L","ruffr101","R","koenm101","combe101","hoytw101","W.3-H;2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS192904240","NYA",3,0,0,0,0,1,1,"gehrl101","L","ruffr101","R","ruthb101","koenm101","combe101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS192904240","NYA",3,0,1,0,0,1,1,"meusb101","R","ruffr101","R","ruthb101","koenm101","combe101","9/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS192904240","NYA",3,0,2,0,0,1,1,"lazzt101","R","ruffr101","R","ruthb101","koenm101","combe101","9/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS192904240","NYA",3,1,0,0,0,1,1,"rothj101","L","hoytw101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",3,1,1,0,0,1,1,"rhynh101","R","hoytw101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",3,1,2,0,0,1,1,"scarr103","L","hoytw101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",3,1,2,0,0,1,1,"flagi101","R","hoytw101","R","scarr103","","","63/G6M","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904240","NYA",4,0,0,0,0,1,1,"durol101","R","ruffr101","R","","","","6/L","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",4,0,1,0,0,1,1,"grabj101","R","ruffr101","R","","","","D8/F8XDW","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS192904240","NYA",4,0,1,0,0,1,1,"hoytw101","R","ruffr101","R","","grabj101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS192904240","NYA",4,0,1,0,0,1,1,"combe101","L","ruffr101","R","hoytw101","grabj101","","S9.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS192904240","NYA",4,0,1,0,0,2,1,"koenm101","L","ruffr101","R","combe101","","hoytw101","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"BOS192904240","NYA",4,1,0,0,0,2,1,"regab101","R","hoytw101","R","","","","7/FL/7LF","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",4,1,1,0,0,2,1,"reevb101","R","hoytw101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",4,1,2,0,0,2,1,"todtp101","L","hoytw101","R","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",5,0,0,0,0,2,1,"ruthb101","L","ruffr101","R","","","","8/F8S","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",5,0,1,0,0,2,1,"gehrl101","L","ruffr101","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",5,0,1,0,0,2,1,"meusb101","R","ruffr101","R","gehrl101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192904240","NYA",5,0,1,0,0,2,1,"lazzt101","R","ruffr101","R","meusb101","gehrl101","","53.2-3;1-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BOS192904240","NYA",5,0,2,0,0,2,1,"durol101","R","ruffr101","R","","meusb101","gehrl101","E6/TH1.3-H(UR);2-H(NR)(UR)","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,5
"BOS192904240","NYA",5,0,2,0,0,4,1,"grabj101","R","ruffr101","R","durol101","","","4(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",5,1,0,0,0,4,1,"berrc103","R","hoytw101","R","","","","S8/G46","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",5,1,0,0,0,4,1,"ruffr101","R","hoytw101","R","berrc103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904240","NYA",5,1,1,0,0,4,1,"rothj101","L","hoytw101","R","berrc103","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192904240","NYA",5,1,1,0,0,4,1,"rhynh101","R","hoytw101","R","rothj101","berrc103","","63.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BOS192904240","NYA",5,1,2,0,0,4,1,"scarr103","L","hoytw101","R","","rothj101","berrc103","E6/TH1.3-H(NR)(UR);2-H(NR)(UR)","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,5
"BOS192904240","NYA",5,1,2,0,0,4,3,"flagi101","R","hoytw101","R","scarr103","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192904240","NYA",5,1,2,0,0,4,3,"regab101","R","hoytw101","R","flagi101","scarr103","","64(1)/FO/G6M","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS192904240","NYA",6,0,0,0,0,4,3,"hoytw101","R","ruffr101","R","","","","9/F9DW/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",6,0,1,0,0,4,3,"combe101","L","ruffr101","R","","","","8/F8S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",6,0,2,0,0,4,3,"koenm101","L","ruffr101","R","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",6,1,0,0,0,4,3,"reevb101","R","hoytw101","R","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",6,1,0,0,0,4,3,"todtp101","L","hoytw101","R","reevb101","","","23/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS192904240","NYA",6,1,1,0,0,4,3,"bigee101","L","hoytw101","R","","reevb101","","3/G.2-3","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS192904240","NYA",6,1,2,0,0,4,3,"ruffr101","R","hoytw101","R","","","reevb101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS192904240","NYA",7,0,0,0,0,4,3,"ruthb101","L","ruffr101","R","","","","S/6","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",7,0,0,0,0,4,3,"gehrl101","L","ruffr101","R","ruthb101","","","16(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",7,0,1,0,0,4,3,"meusb101","R","ruffr101","R","gehrl101","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904240","NYA",7,0,2,0,0,4,3,"lazzt101","R","ruffr101","R","gehrl101","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192904240","NYA",7,1,0,0,0,4,3,"rothj101","L","hoytw101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",7,1,1,0,0,4,3,"rhynh101","R","hoytw101","R","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",7,1,1,0,0,4,3,"scarr103","L","hoytw101","R","rhynh101","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS192904240","NYA",7,1,2,0,0,4,3,"flagi101","R","hoytw101","R","","rhynh101","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192904240","NYA",8,0,0,0,0,4,3,"durol101","R","ruffr101","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",8,0,0,0,0,4,3,"grabj101","R","ruffr101","R","durol101","","","S2/BG2L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS192904240","NYA",8,0,0,0,0,4,3,"hoytw101","R","ruffr101","R","grabj101","","durol101","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"BOS192904240","NYA",8,0,1,0,0,4,3,"combe101","L","ruffr101","R","","grabj101","durol101","S8/G46.3-H;2-H;BX2(814)","F","F",8,1,20,"T","T",1,"F","F",1,2,"F","F",0,0,0,4,4
"BOS192904240","NYA",8,0,2,0,0,6,3,"koenm101","L","ruffr101","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",8,0,2,0,0,6,3,"ruthb101","L","ruffr101","R","koenm101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",8,1,0,0,0,6,3,"regab101","R","hoytw101","R","","","","FLE2","T","F",4,5,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"BOS192904240","NYA",8,1,0,0,0,6,3,"regab101","R","hoytw101","R","","","","8/F8XD","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",8,1,1,0,0,6,3,"reevb101","R","hoytw101","R","","","","6/P56D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",8,1,2,0,0,6,3,"todtp101","L","hoytw101","R","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192904240","NYA",9,0,0,0,0,6,3,"gehrl101","L","ruffr101","R","","","","S/89","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192904240","NYA",9,0,0,0,0,6,3,"meusb101","R","ruffr101","R","gehrl101","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
