"COL200504040","SDN",4,1,1,0,0,3,6,"barmc001","R","willw001","R","milea001","","","S7/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL200504040","SDN",4,1,1,2,2,3,6,"heltt001","L","reyed001","L","barmc001","milea001","","BK.2-3;1-2","F","F",3,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"COL200504040","SDN",4,1,1,2,2,3,6,"heltt001","L","reyed001","L","","barmc001","milea001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL200504040","SDN",4,1,2,3,2,3,6,"wilsp002","R","reyed001","L","","barmc001","milea001","3/P3F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL200504040","SDN",5,0,0,1,0,3,6,"lorem001","R","kennj001","L","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504040","SDN",5,0,1,3,2,3,6,"gileb002","L","kennj001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504040","SDN",5,0,2,1,0,3,6,"nevip001","R","kennj001","L","","","","2/BG/BINT","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504040","SDN",5,1,0,0,2,3,6,"hollm001","R","reyed001","L","","","","T7/L","T","F",7,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"COL200504040","SDN",5,1,0,1,2,3,6,"mohrd001","R","reyed001","L","","","hollm001","S7/G.3-H","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL200504040","SDN",5,1,0,0,0,3,7,"bakej001","R","reyed001","L","mohrd001","","","46(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL200504040","SDN",5,1,1,1,1,3,7,"closj001","R","reyed001","L","bakej001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL200504040","SDN",5,1,2,1,2,3,7,"kennj001","R","reyed001","L","closj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504040","SDN",6,0,0,0,1,3,7,"klesr001","L","kennj001","L","","","","S8/L","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504040","SDN",6,0,0,3,0,3,7,"hernr002","R","kennj001","L","klesr001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL200504040","SDN",6,0,0,1,0,3,7,"nadyx001","R","kennj001","L","hernr002","klesr001","","HR/9/F.2-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"COL200504040","SDN",6,0,0,1,0,6,7,"burrs001","L","lopej002","L","","","","S8/L","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504040","SDN",6,0,0,2,1,6,7,"youne001","R","lopej002","L","burrs001","","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL200504040","SDN",6,0,1,1,1,6,7,"greek002","R","lopej002","L","youne001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL200504040","SDN",6,0,1,1,2,6,7,"greek002","R","lopej002","L","","youne001","","D9/L.2-H","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"COL200504040","SDN",6,0,1,1,2,7,7,"lorem001","R","simpa001","R","","greek002","","S9/L.2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"COL200504040","SDN",6,0,1,0,0,7,7,"gileb002","L","simpa001","R","lorem001","","greek002","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"COL200504040","SDN",6,0,2,2,0,8,7,"nevip001","R","simpa001","R","lorem001","","","163/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504040","SDN",6,1,0,1,2,8,7,"milea001","L","seanr001","R","","","","D9/G","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200504040","SDN",6,1,0,0,2,8,7,"barmc001","R","seanr001","R","","milea001","","43/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL200504040","SDN",6,1,1,1,1,8,7,"heltt001","L","seanr001","R","","","milea001","S8/L.3-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL200504040","SDN",6,1,1,2,2,8,8,"wilsp002","R","seanr001","R","heltt001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504040","SDN",6,1,2,2,1,8,8,"hollm001","R","seanr001","R","heltt001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL200504040","SDN",6,1,2,2,2,8,8,"hollm001","R","seanr001","R","","heltt001","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200504040","SDN",7,0,0,2,2,8,8,"klesr001","L","dohms001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504040","SDN",7,0,1,1,0,8,8,"hernr002","R","dohms001","R","","","","HR/89/F","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200504040","SDN",7,0,1,0,1,9,8,"nadyx001","R","dohms001","R","","","","HR/7/F","F","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200504040","SDN",7,0,1,3,2,10,8,"burrs001","L","dohms001","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504040","SDN",7,0,1,1,1,10,8,"sweem001","L","dohms001","R","burrs001","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504040","SDN",7,0,2,1,2,10,8,"greek002","R","dohms001","R","burrs001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504040","SDN",7,1,0,2,0,10,8,"mohrd001","R","lines001","R","","","","8/L","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504040","SDN",7,1,1,0,2,10,8,"bakej001","R","lines001","R","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504040","SDN",7,1,2,3,2,10,8,"closj001","L","lines001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504040","SDN",7,1,2,2,2,10,8,"hawpb001","L","lines001","R","closj001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504040","SDN",8,0,0,2,1,10,8,"lorem001","R","fuenb001","L","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504040","SDN",8,0,1,0,2,10,8,"gileb002","L","fuenb001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504040","SDN",8,0,2,3,0,10,8,"nevip001","R","fuenb001","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504040","SDN",8,0,2,1,1,10,8,"klesr001","L","fuenb001","L","nevip001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504040","SDN",8,1,0,2,2,10,8,"milea001","L","otsua001","R","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504040","SDN",8,1,1,1,0,10,8,"barmc001","R","otsua001","R","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504040","SDN",8,1,1,1,2,10,8,"heltt001","L","otsua001","R","barmc001","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504040","SDN",8,1,2,3,1,10,8,"wilsp002","R","otsua001","R","barmc001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL200504040","SDN",8,1,2,3,2,10,8,"hollm001","R","otsua001","R","wilsp002","barmc001","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200504040","SDN",9,0,0,2,2,10,8,"hernr002","R","fuenb001","L","","","","E6/TH/G","T","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL200504040","SDN",9,0,0,1,2,10,8,"nadyx001","R","fuenb001","L","hernr002","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504040","SDN",9,0,1,2,1,10,8,"burrs001","L","fuenb001","L","hernr002","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL200504040","SDN",9,0,1,3,2,10,8,"burrs001","L","fuenb001","L","","hernr002","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200504040","SDN",9,0,1,2,2,10,8,"hyzda001","R","speir001","R","burrs001","hernr002","","4/P/IF","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200504040","SDN",9,0,2,3,1,10,8,"greek002","R","speir001","R","burrs001","hernr002","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL200504040","SDN",9,0,2,2,0,10,8,"lorem001","R","speir001","R","greek002","burrs001","hernr002","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"COL200504040","SDN",9,1,0,0,0,10,8,"mohrd001","R","hofft001","R","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504040","SDN",9,1,1,0,1,10,8,"bakej001","R","hofft001","R","","","","D7/L","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200504040","SDN",9,1,1,2,2,10,8,"closj001","L","hofft001","R","","bakej001","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL200504040","SDN",9,1,2,2,1,10,8,"sullc001","L","hofft001","R","","","bakej001","D7/F.3-H","F","F",7,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"COL200504040","SDN",9,1,2,1,0,10,9,"milea001","L","hofft001","R","","sullc001","","S8/G.2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL200504040","SDN",9,1,2,0,0,10,10,"barmc001","R","hofft001","R","milea001","","","HR/7/L.1-H","F","F",6,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL200504060","SDN",1,0,0,2,1,0,0,"burrs001","L","jennj001","R","","","","D7/F","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200504060","SDN",1,0,0,3,2,0,0,"lorem001","R","jennj001","R","","burrs001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200504060","SDN",1,0,0,1,2,0,0,"gileb002","L","jennj001","R","lorem001","burrs001","","HR/89/F.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"COL200504060","SDN",1,0,0,0,1,3,0,"nevip001","R","jennj001","R","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",1,0,1,1,0,3,0,"klesr001","L","jennj001","R","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",1,0,2,3,2,3,0,"hernr002","R","jennj001","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504060","SDN",1,0,2,1,2,3,0,"nadyx001","R","jennj001","R","hernr002","","","54(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL200504060","SDN",1,1,0,2,2,3,0,"milea001","L","eatoa001","R","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",1,1,1,3,1,3,0,"barmc001","R","eatoa001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504060","SDN",1,1,1,2,1,3,0,"heltt001","L","eatoa001","R","barmc001","","","D9/F.1-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"COL200504060","SDN",1,1,1,1,1,3,1,"wilsp002","R","eatoa001","R","","heltt001","","53/G.2-3","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL200504060","SDN",1,1,2,2,2,3,1,"hollm001","R","eatoa001","R","","","heltt001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200504060","SDN",2,0,0,3,2,3,1,"greek002","R","jennj001","R","","","","E5/G","T","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL200504060","SDN",2,0,0,0,2,3,1,"eatoa001","R","jennj001","R","greek002","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504060","SDN",2,0,1,3,2,3,1,"burrs001","L","jennj001","R","greek002","","","S9/G.1-3","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200504060","SDN",2,0,1,1,0,3,1,"lorem001","R","jennj001","R","burrs001","","greek002","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"COL200504060","SDN",2,0,1,2,1,3,1,"lorem001","R","jennj001","R","","burrs001","greek002","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL200504060","SDN",2,0,2,2,1,3,1,"gileb002","L","jennj001","R","","burrs001","greek002","D9/L.3-H(UR);2-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,5,5
"COL200504060","SDN",2,0,2,0,0,5,1,"nevip001","R","jennj001","R","","gileb002","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200504060","SDN",2,1,0,0,0,5,1,"greet003","R","eatoa001","R","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",2,1,1,0,1,5,1,"bakej001","R","eatoa001","R","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",2,1,2,3,2,5,1,"hawpb001","L","eatoa001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",3,0,0,3,1,5,1,"klesr001","L","jennj001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504060","SDN",3,0,0,3,2,5,1,"hernr002","R","jennj001","R","klesr001","","","9/LDP.1X1(93)","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL200504060","SDN",3,0,2,3,1,5,1,"nadyx001","R","jennj001","R","","","","D7/F","F","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200504060","SDN",3,0,2,2,2,5,1,"greek002","R","jennj001","R","","nadyx001","","S9/L.2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL200504060","SDN",3,0,2,2,1,6,1,"eatoa001","R","jennj001","R","greek002","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504060","SDN",3,1,0,2,2,6,1,"jennj001","L","eatoa001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",3,1,1,0,2,6,1,"milea001","L","eatoa001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",3,1,2,3,2,6,1,"barmc001","R","eatoa001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",4,0,0,2,2,6,1,"burrs001","L","jennj001","R","","","","S9/G","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504060","SDN",4,0,0,0,0,6,1,"lorem001","R","jennj001","R","burrs001","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL200504060","SDN",4,0,2,3,1,6,1,"gileb002","L","jennj001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504060","SDN",4,0,2,2,1,6,1,"nevip001","R","jennj001","R","gileb002","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200504060","SDN",4,1,0,2,2,6,1,"heltt001","L","eatoa001","R","","","","E4/G","T","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL200504060","SDN",4,1,0,3,2,6,1,"wilsp002","R","eatoa001","R","heltt001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL200504060","SDN",4,1,0,2,2,6,1,"hollm001","R","eatoa001","R","wilsp002","heltt001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200504060","SDN",4,1,1,0,1,6,1,"greet003","R","eatoa001","R","wilsp002","heltt001","","S8/G.2-H(E8)(NR)(UR);1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",1,1,2,5,0
"COL200504060","SDN",4,1,1,2,2,6,2,"bakej001","R","eatoa001","R","greet003","wilsp002","","WP.2-3;1-2","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"COL200504060","SDN",4,1,1,3,2,6,2,"bakej001","R","eatoa001","R","","greet003","wilsp002","K23","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL200504060","SDN",4,1,2,2,2,6,2,"hawpb001","L","eatoa001","R","","greet003","wilsp002","S7/L.3-H(UR);2-3","F","F",9,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,5
"COL200504060","SDN",4,1,2,1,0,6,3,"gonzl004","R","eatoa001","R","hawpb001","","greet003","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL200504060","SDN",5,0,0,2,2,6,3,"klesr001","L","kim-b001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",5,0,1,3,2,6,3,"hernr002","R","kim-b001","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200504060","SDN",5,0,1,0,0,6,3,"nadyx001","R","kim-b001","R","hernr002","","","S9/L.1-3","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200504060","SDN",5,0,1,3,1,6,3,"greek002","R","kim-b001","R","nadyx001","","hernr002","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"COL200504060","SDN",5,0,1,0,1,6,3,"eatoa001","R","kim-b001","R","greek002","nadyx001","hernr002","64(1)/FO/G.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"COL200504060","SDN",5,0,2,1,0,7,3,"burrs001","L","kim-b001","R","eatoa001","","nadyx001","13/G","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL200504060","SDN",5,1,0,0,1,7,3,"milea001","L","eatoa001","R","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200504060","SDN",5,1,1,3,2,7,3,"barmc001","R","eatoa001","R","","","","HR/7/F","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200504060","SDN",5,1,1,1,2,7,4,"heltt001","L","eatoa001","R","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
