"BOS193104220","NYA",6,1,1,0,0,7,1,"webbe101","L","sherr102","R","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104220","NYA",6,1,1,0,0,7,1,"berrc103","R","sherr102","R","webbe101","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BOS193104220","NYA",6,1,1,0,0,7,1,"berrc103","R","sherr102","R","","webbe101","","13","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193104220","NYA",6,1,2,0,0,7,1,"picku101","R","sherr102","R","","webbe101","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS193104220","NYA",6,1,2,0,0,7,1,"olivt101","R","sherr102","R","picku101","webbe101","","D7.2-H;1-H","F","F",8,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BOS193104220","NYA",6,1,2,0,0,7,3,"winst101","L","sherr102","R","","olivt101","","S8.2-H","F","T",11,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS193104220","NYA",6,1,2,0,0,7,4,"rothj101","L","sherr102","R","winst101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193104220","NYA",7,0,0,0,0,7,4,"cookd102","L","macfd101","R","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104220","NYA",7,0,0,0,0,7,4,"dickb101","L","macfd101","R","cookd102","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS193104220","NYA",7,0,1,0,0,7,4,"sherr102","R","macfd101","R","dickb101","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193104220","NYA",7,0,2,0,0,7,4,"combe101","L","macfd101","R","dickb101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193104220","NYA",7,0,2,0,0,7,4,"laryl101","R","macfd101","R","combe101","dickb101","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS193104220","NYA",7,1,0,0,0,7,4,"rhynh101","R","sherr102","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104220","NYA",7,1,0,0,0,7,4,"scarr103","L","johnh101","R","rhynh101","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193104220","NYA",7,1,1,0,0,7,4,"vanca101","R","johnh101","R","rhynh101","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193104220","NYA",7,1,2,0,0,7,4,"webbe101","L","johnh101","R","rhynh101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS193104220","NYA",8,0,0,0,0,7,4,"hoagm101","R","macfd101","R","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104220","NYA",8,0,1,0,0,7,4,"gehrl101","L","macfd101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104220","NYA",8,0,1,0,0,7,4,"lazzt101","R","macfd101","R","gehrl101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS193104220","NYA",8,1,0,0,0,7,4,"berrc103","R","johnh101","R","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104220","NYA",8,1,0,0,0,7,4,"picku101","R","johnh101","R","berrc103","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193104220","NYA",8,1,1,0,0,7,4,"olivt101","R","johnh101","R","berrc103","","","E4/G.1-2","F","F",8,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BOS193104220","NYA",8,1,1,0,0,7,4,"marqo101","R","johnh101","R","olivt101","berrc103","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS193104220","NYA",8,1,2,0,0,7,4,"rye-g101","L","johnh101","R","olivt101","berrc103","","2/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS193104220","NYA",9,0,0,0,0,7,4,"chapb102","R","klinb103","R","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104220","NYA",9,0,1,0,0,7,4,"cookd102","L","klinb103","R","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104220","NYA",9,0,1,0,0,7,4,"dickb101","L","klinb103","R","cookd102","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS193104220","NYA",9,0,2,0,0,7,4,"johnh101","R","klinb103","R","","cookd102","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193104220","NYA",9,1,0,0,0,7,4,"rhynh101","R","johnh101","R","","","","2/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104220","NYA",9,1,1,0,0,7,4,"scarr103","L","johnh101","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104220","NYA",9,1,2,0,0,7,4,"vanca101","R","johnh101","R","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS193104220","NYA",9,1,2,0,0,7,4,"webbe101","L","johnh101","R","","warsr101","","D8.2-H","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BOS193104220","NYA",9,1,2,0,0,7,5,"berrc103","R","johnh101","R","","webbe101","","DI.2-3","F","F",2,5,5,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"BOS193104220","NYA",9,1,2,0,0,7,5,"berrc103","R","johnh101","R","","","webbe101","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS193104240","NYA",1,0,0,0,0,0,0,"combe101","L","moorw101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",1,0,1,0,0,0,0,"laryl101","R","moorw101","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",1,0,2,0,0,0,0,"cookd102","L","moorw101","R","","","","S/3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104240","NYA",1,0,2,0,0,0,0,"gehrl101","L","moorw101","R","cookd102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193104240","NYA",1,0,2,0,0,0,0,"lazzt101","R","moorw101","R","gehrl101","cookd102","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS193104240","NYA",1,1,0,0,0,0,0,"rhynh101","R","ruffr101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",1,1,1,0,0,0,0,"scarr103","L","ruffr101","R","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",1,1,2,0,0,0,0,"vanca101","R","ruffr101","R","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS193104240","NYA",1,1,2,0,0,0,0,"webbe101","L","ruffr101","R","","vanca101","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS193104240","NYA",1,1,2,0,0,0,0,"berrc103","R","ruffr101","R","webbe101","vanca101","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS193104240","NYA",2,0,0,0,0,0,0,"chapb102","R","moorw101","R","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",2,0,1,0,0,0,0,"hoagm101","R","moorw101","R","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",2,0,2,0,0,0,0,"dickb101","L","moorw101","R","","","","163","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",2,1,0,0,0,0,0,"picku101","R","ruffr101","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",2,1,1,0,0,0,0,"olivt101","R","ruffr101","R","","","","2/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",2,1,2,0,0,0,0,"reevb101","R","ruffr101","R","","","","T9","F","F",4,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS193104240","NYA",2,1,2,0,0,0,0,"moorw101","R","ruffr101","R","","","reevb101","S/89.3-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS193104240","NYA",2,1,2,0,0,0,1,"rhynh101","R","ruffr101","R","moorw101","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193104240","NYA",3,0,0,0,0,0,1,"ruffr101","R","moorw101","R","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",3,0,1,0,0,0,1,"combe101","L","moorw101","R","","","","6/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",3,0,2,0,0,0,1,"laryl101","R","moorw101","R","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",3,1,0,0,0,0,1,"scarr103","L","ruffr101","R","","","","9/FL","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",3,1,1,0,0,0,1,"vanca101","R","ruffr101","R","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",3,1,2,0,0,0,1,"webbe101","L","ruffr101","R","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",4,0,0,0,0,0,1,"cookd102","L","moorw101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104240","NYA",4,0,0,0,0,0,1,"gehrl101","L","moorw101","R","cookd102","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193104240","NYA",4,0,1,0,0,0,1,"lazzt101","R","moorw101","R","cookd102","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193104240","NYA",4,0,2,0,0,0,1,"chapb102","R","moorw101","R","cookd102","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS193104240","NYA",4,0,2,0,0,0,1,"chapb102","R","moorw101","R","","cookd102","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS193104240","NYA",4,0,2,0,0,0,1,"hoagm101","R","moorw101","R","chapb102","cookd102","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS193104240","NYA",4,1,0,0,0,0,1,"berrc103","R","ruffr101","R","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",4,1,1,0,0,0,1,"picku101","R","ruffr101","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",4,1,2,0,0,0,1,"olivt101","R","ruffr101","R","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104240","NYA",4,1,2,0,0,0,1,"reevb101","R","ruffr101","R","olivt101","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",5,0,0,0,0,0,1,"dickb101","L","moorw101","R","","","","D/78","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS193104240","NYA",5,0,0,0,0,0,1,"ruffr101","R","moorw101","R","","dickb101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS193104240","NYA",5,0,1,0,0,0,1,"combe101","L","moorw101","R","","","dickb101","8/F.3-H","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"BOS193104240","NYA",5,0,2,0,0,1,1,"laryl101","R","moorw101","R","","","","D8","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS193104240","NYA",5,0,2,0,0,1,1,"cookd102","L","moorw101","R","","laryl101","","S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS193104240","NYA",5,0,2,0,0,2,1,"gehrl101","L","moorw101","R","cookd102","","","HR/7.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS193104240","NYA",5,0,2,0,0,4,1,"lazzt101","R","moorw101","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",5,1,0,0,0,4,1,"reevb101","R","ruffr101","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",5,1,1,0,0,4,1,"rothj101","L","ruffr101","R","","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",5,1,2,0,0,4,1,"rhynh101","R","ruffr101","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",6,0,0,0,0,4,1,"chapb102","R","liseh101","R","","","","6/P","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",6,0,1,0,0,4,1,"hoagm101","R","liseh101","R","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104240","NYA",6,0,1,0,0,4,1,"dickb101","L","liseh101","R","hoagm101","","","S8.1X3(85);B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"BOS193104240","NYA",6,0,2,0,0,4,1,"ruffr101","R","liseh101","R","","dickb101","","HR/9.2-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BOS193104240","NYA",6,0,2,0,0,6,1,"combe101","L","liseh101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104240","NYA",6,0,2,0,0,6,1,"laryl101","R","liseh101","R","combe101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS193104240","NYA",6,0,2,0,0,6,1,"laryl101","R","liseh101","R","","combe101","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS193104240","NYA",6,0,2,0,0,6,1,"cookd102","L","brilj101","L","laryl101","combe101","","S7.2-H;1X3(715)","F","F",9,3,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"BOS193104240","NYA",6,1,0,0,0,7,1,"scarr103","L","ruffr101","R","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",6,1,1,0,0,7,1,"vanca101","R","ruffr101","R","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",6,1,2,0,0,7,1,"webbe101","L","ruffr101","R","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",7,0,0,0,0,7,1,"gehrl101","L","brilj101","L","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",7,0,1,0,0,7,1,"lazzt101","R","brilj101","L","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104240","NYA",7,0,1,0,0,7,1,"chapb102","R","brilj101","L","lazzt101","","","4(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS193104240","NYA",7,1,0,0,0,7,1,"berrc103","R","ruffr101","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193104240","NYA",7,1,0,0,0,7,1,"picku101","R","ruffr101","R","berrc103","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193104240","NYA",7,1,0,0,0,7,1,"olivt101","R","ruffr101","R","picku101","berrc103","","D8.2-H;1-H","F","F",8,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BOS193104240","NYA",7,1,0,0,0,7,3,"reevb101","R","ruffr101","R","","olivt101","","63.2-3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS193104240","NYA",7,1,1,0,0,7,3,"winst101","L","ruffr101","R","","","olivt101","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
