"MIN197804140","SEA",2,0,0,0,0,0,2,"robel001","R","zahng001","L","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",2,0,1,0,0,0,2,"joner002","L","zahng001","L","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",2,0,2,0,0,0,2,"steib001","R","zahng001","L","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804140","SEA",2,0,2,0,0,0,2,"meyed001","L","zahng001","L","steib001","","","43","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197804140","SEA",2,1,0,0,0,0,2,"wolfl101","R","houst101","L","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804140","SEA",2,1,0,0,0,0,2,"norww101","R","houst101","L","wolfl101","","","S7.1-2","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197804140","SEA",2,1,0,0,0,0,2,"randb101","R","houst101","L","norww101","wolfl101","","HP.2-3;1-2","F","F",4,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN197804140","SEA",2,1,0,0,0,0,2,"riveb101","R","houst101","L","randb101","norww101","wolfl101","S7.3-H;2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"MIN197804140","SEA",2,1,0,0,0,0,3,"carer001","L","houst101","L","riveb101","randb101","norww101","8/SF.3-H;2-3","F","F",3,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"MIN197804140","SEA",2,1,1,0,0,0,4,"fordd001","R","burks102","R","riveb101","","randb101","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIN197804140","SEA",2,1,1,0,0,0,4,"kusic101","R","burks102","R","fordd001","riveb101","randb101","W.3-H;2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MIN197804140","SEA",2,1,1,0,0,0,5,"smalr001","L","burks102","R","kusic101","fordd001","riveb101","46(1)/FO.3-H;2-3","F","F",6,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"MIN197804140","SEA",2,1,2,0,0,0,6,"wyneb001","L","burks102","R","smalr001","","fordd001","3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN197804140","SEA",3,0,0,0,0,0,6,"paslk101","R","zahng001","L","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",3,0,1,0,0,0,6,"cruzj002","R","zahng001","L","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",3,0,2,0,0,0,6,"baezj101","R","zahng001","L","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804140","SEA",3,0,2,0,0,0,6,"bochb001","L","zahng001","L","baezj101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN197804140","SEA",3,0,2,0,0,0,6,"stanl102","R","zahng001","L","bochb001","","baezj101","43","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN197804140","SEA",3,1,0,0,0,0,6,"wolfl101","R","burks102","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",3,1,1,0,0,0,6,"norww101","R","burks102","R","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804140","SEA",3,1,1,0,0,0,6,"randb101","R","burks102","R","norww101","","","3/FL","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197804140","SEA",3,1,2,0,0,0,6,"riveb101","R","burks102","R","norww101","","","PO1(E1).1-2","F","F",9,1,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"MIN197804140","SEA",3,1,2,0,0,0,6,"riveb101","R","burks102","R","","norww101","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197804140","SEA",3,1,2,0,0,0,6,"carer001","L","burks102","R","riveb101","norww101","","HP.2-3;1-2","F","F",3,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN197804140","SEA",3,1,2,0,0,0,6,"fordd001","R","burks102","R","carer001","riveb101","norww101","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"MIN197804140","SEA",4,0,0,0,0,0,6,"robel001","R","zahng001","L","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",4,0,1,0,0,0,6,"joner002","L","zahng001","L","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",4,0,2,0,0,0,6,"steib001","R","zahng001","L","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",4,1,0,0,0,0,6,"kusic101","R","burks102","R","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",4,1,1,0,0,0,6,"smalr001","L","burks102","R","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",4,1,2,0,0,0,6,"wyneb001","L","burks102","R","","","","5","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",5,0,0,0,0,0,6,"meyed001","L","zahng001","L","","","","6","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",5,0,1,0,0,0,6,"paslk101","R","zahng001","L","","","","S9","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804140","SEA",5,0,1,0,0,0,6,"cruzj002","R","zahng001","L","paslk101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197804140","SEA",5,0,1,0,0,0,6,"baezj101","R","zahng001","L","cruzj002","paslk101","","E5.2-3;1-2","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"MIN197804140","SEA",5,0,1,0,0,0,6,"bochb001","L","zahng001","L","baezj101","cruzj002","paslk101","S7.3-H;2-H(UR);1-2","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,4
"MIN197804140","SEA",5,0,1,0,0,2,6,"stanl102","R","zahng001","L","bochb001","baezj101","","9.2-3","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"MIN197804140","SEA",5,0,2,0,0,2,6,"robel001","R","zahng001","L","bochb001","","baezj101","CS2(2436).3-H(TH2)(UR)","F","F",9,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,5
"MIN197804140","SEA",5,1,0,0,0,3,6,"wolfl101","R","burks102","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",5,1,1,0,0,3,6,"norww101","R","burks102","R","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",5,1,2,0,0,3,6,"randb101","R","burks102","R","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804140","SEA",5,1,2,0,0,3,6,"riveb101","R","burks102","R","randb101","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197804140","SEA",5,1,2,0,0,3,6,"carer001","L","burks102","R","riveb101","randb101","","D7.2-H;1-3","F","F",3,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"MIN197804140","SEA",5,1,2,0,0,3,7,"fordd001","R","burks102","R","","carer001","riveb101","S8.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"MIN197804140","SEA",5,1,2,0,0,3,9,"kusic101","R","burks102","R","fordd001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197804140","SEA",5,1,2,0,0,3,9,"smalr001","R","rawls001","L","kusic101","fordd001","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN197804140","SEA",5,1,2,0,0,3,9,"wyneb001","R","rawls001","L","smalr001","kusic101","fordd001","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"MIN197804140","SEA",6,0,0,0,0,3,9,"robel001","R","zahng001","L","","","","HR/7D","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN197804140","SEA",6,0,0,0,0,4,9,"joner002","L","zahng001","L","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",6,0,1,0,0,4,9,"steib001","R","zahng001","L","","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",6,0,2,0,0,4,9,"meyed001","L","zahng001","L","","","","6","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",6,1,0,0,0,4,9,"wolfl101","R","rawls001","L","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804140","SEA",6,1,0,0,0,4,9,"norww101","R","rawls001","L","wolfl101","","","D9.1-3","F","F",7,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN197804140","SEA",6,1,0,0,0,4,9,"randb101","R","rawls001","L","","norww101","wolfl101","43","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN197804140","SEA",6,1,1,0,0,4,9,"riveb101","R","rawls001","L","","norww101","wolfl101","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN197804140","SEA",6,1,1,0,0,4,9,"carer001","L","rawls001","L","riveb101","norww101","wolfl101","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN197804140","SEA",6,1,2,0,0,4,9,"fordd001","R","rawls001","L","riveb101","norww101","wolfl101","S5.3-H;2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"MIN197804140","SEA",6,1,2,0,0,4,10,"kusic101","R","rawls001","L","fordd001","riveb101","norww101","D9.3-H;2-H;1-H","F","F",10,4,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"MIN197804140","SEA",6,1,2,0,0,4,13,"smalr001","R","rawls001","L","","kusic101","","S8.2-H","F","F",6,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN197804140","SEA",6,1,2,0,0,4,14,"wyneb001","R","rawls001","L","smalr001","","","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197804140","SEA",7,0,0,0,0,4,14,"paslk101","R","zahng001","L","","","","7/L","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",7,0,1,0,0,4,14,"cruzj002","R","zahng001","L","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804140","SEA",7,0,1,0,0,4,14,"baezj101","R","zahng001","L","cruzj002","","","E6.1-2","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"MIN197804140","SEA",7,0,1,0,0,4,14,"bochb001","L","zahng001","L","baezj101","cruzj002","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN197804140","SEA",7,1,0,0,0,4,14,"wolfl101","R","honer001","L","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",7,1,1,0,0,4,14,"norww101","R","honer001","L","","","","53","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",7,1,2,0,0,4,14,"randb101","R","honer001","L","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",8,0,0,0,0,4,14,"stanl102","R","zahng001","L","","","","D7","T","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197804140","SEA",8,0,0,0,0,4,14,"robel001","R","zahng001","L","","stanl102","","S8.2-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN197804140","SEA",8,0,0,0,0,5,14,"joner002","L","zahng001","L","robel001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197804140","SEA",8,0,0,0,0,5,14,"steib001","R","zahng001","L","joner002","robel001","","9/L.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"MIN197804140","SEA",8,0,1,0,0,5,14,"meyed001","L","zahng001","L","joner002","","robel001","46(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MIN197804140","SEA",8,1,0,0,0,5,14,"riveb101","R","montj101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",8,1,1,0,0,5,14,"carer001","L","montj101","R","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804140","SEA",8,1,1,0,0,5,14,"fordd001","R","montj101","R","carer001","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197804140","SEA",8,1,2,0,0,5,14,"kusic101","R","montj101","R","carer001","","","23","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197804140","SEA",9,0,0,0,0,5,14,"paslk101","R","zahng001","L","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",9,0,1,0,0,5,14,"cruzj002","R","zahng001","L","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804140","SEA",9,0,2,0,0,5,14,"baezj101","R","zahng001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",1,0,0,0,0,0,0,"cruzj002","L","goltd101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",1,0,1,0,0,0,0,"braus001","L","goltd101","R","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",1,0,2,0,0,0,0,"bochb001","L","goltd101","R","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",1,1,0,0,0,0,0,"cubbm101","L","toddj102","R","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804150","SEA",1,1,0,0,0,0,0,"smalr001","L","toddj102","R","cubbm101","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197804150","SEA",1,1,1,0,0,0,0,"carer001","L","toddj102","R","smalr001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",1,1,2,0,0,0,0,"carer001","L","toddj102","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804150","SEA",1,1,2,0,0,0,0,"adamg101","L","toddj102","R","carer001","","","6(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197804150","SEA",2,0,0,0,0,0,0,"joner002","L","goltd101","R","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",2,0,1,0,0,0,0,"meyed001","L","goltd101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",2,0,2,0,0,0,0,"steib001","R","goltd101","R","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197804150","SEA",2,0,2,0,0,0,0,"halej101","L","goltd101","R","","steib001","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197804150","SEA",2,0,2,0,0,0,0,"stinb101","L","goltd101","R","halej101","steib001","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197804150","SEA",2,1,0,0,0,0,0,"fordd001","R","toddj102","R","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804150","SEA",2,1,0,0,0,0,0,"poweh101","L","toddj102","R","fordd001","","","SB2#","F","F",9,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN197804150","SEA",2,1,0,0,0,0,0,"poweh101","L","toddj102","R","","fordd001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197804150","SEA",2,1,1,0,0,0,0,"wyneb001","L","toddj102","R","","fordd001","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197804150","SEA",2,1,1,0,0,0,0,"norww101","R","toddj102","R","wyneb001","fordd001","","S7.2-H;1-2","F","F",7,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIN197804150","SEA",2,1,1,0,0,0,1,"randb101","R","toddj102","R","norww101","wyneb001","","E5.2-H(UR);1-3(E5);B-1","F","F",4,9,18,"T","T",0,"F","F",0,0,"F","F",2,1,3,5,0
"MIN197804150","SEA",2,1,1,0,0,0,2,"cubbm101","L","toddj102","R","randb101","","norww101","43.3-H(UR);1-2","F","F",5,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,5
"MIN197804150","SEA",2,1,2,0,0,0,3,"smalr001","L","toddj102","R","","randb101","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197804150","SEA",2,1,2,0,0,0,3,"carer001","L","toddj102","R","smalr001","randb101","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197804150","SEA",3,0,0,0,0,0,3,"baezj101","R","goltd101","R","","","","6","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",3,0,1,0,0,0,3,"cruzj002","L","goltd101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",3,0,2,0,0,0,3,"braus001","L","goltd101","R","","","","13","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",3,1,0,0,0,0,3,"adamg101","L","toddj102","R","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",3,1,1,0,0,0,3,"fordd001","R","toddj102","R","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",3,1,2,0,0,0,3,"poweh101","L","toddj102","R","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",4,0,0,0,0,0,3,"bochb001","L","goltd101","R","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",4,0,1,0,0,0,3,"joner002","L","goltd101","R","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",4,0,2,0,0,0,3,"meyed001","L","goltd101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",4,1,0,0,0,0,3,"wyneb001","L","toddj102","R","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",4,1,1,0,0,0,3,"norww101","R","toddj102","R","","","","K/C","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",4,1,2,0,0,0,3,"randb101","R","toddj102","R","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",5,0,0,0,0,0,3,"steib001","R","goltd101","R","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",5,0,1,0,0,0,3,"halej101","L","goltd101","R","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804150","SEA",5,0,1,0,0,0,3,"stinb101","L","goltd101","R","halej101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN197804150","SEA",5,0,1,0,0,0,3,"baezj101","R","goltd101","R","stinb101","","halej101","S9.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN197804150","SEA",5,0,1,0,0,1,3,"cruzj002","L","goltd101","R","baezj101","stinb101","","S.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIN197804150","SEA",5,0,1,0,0,1,3,"braus001","L","goltd101","R","cruzj002","baezj101","stinb101","W.3-H;2-3;1-2","F","F",10,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MIN197804150","SEA",5,0,1,0,0,2,3,"bochb001","L","goltd101","R","braus001","cruzj002","baezj101","S9.3-H;2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"MIN197804150","SEA",5,0,1,0,0,4,3,"joner002","L","goltd101","R","bochb001","","braus001","46(1)/FO.3-H","F","F",8,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"MIN197804150","SEA",5,0,2,0,0,5,3,"meyed001","L","goltd101","R","joner002","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197804150","SEA",5,1,0,0,0,5,3,"cubbm101","L","toddj102","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",5,1,1,0,0,5,3,"smalr001","L","toddj102","R","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",5,1,2,0,0,5,3,"carer001","L","toddj102","R","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",6,0,0,0,0,5,3,"steib001","R","goltd101","R","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",6,0,1,0,0,5,3,"halej101","L","goltd101","R","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",6,0,2,0,0,5,3,"stinb101","L","goltd101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",6,1,0,0,0,5,3,"adamg101","L","toddj102","R","","","","31","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",6,1,1,0,0,5,3,"fordd001","R","toddj102","R","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",6,1,2,0,0,5,3,"poweh101","L","toddj102","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",7,0,0,0,0,5,3,"baezj101","R","goltd101","R","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",7,0,1,0,0,5,3,"cruzj002","L","goltd101","R","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",7,0,2,0,0,5,3,"braus001","L","goltd101","R","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197804150","SEA",7,1,0,0,0,5,3,"wyneb001","L","toddj102","R","","","","S/89","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197804150","SEA",7,1,0,0,0,5,3,"norww101","R","toddj102","R","wyneb001","","","9","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197804150","SEA",7,1,1,0,0,5,3,"chilr101","L","toddj102","R","wyneb001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197804150","SEA",7,1,1,0,0,5,3,"cubbm101","L","montj101","R","chilr101","wyneb001","","S9.2-H;1-3","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIN197804150","SEA",7,1,1,0,0,5,4,"smalr001","L","montj101","R","cubbm101","","chilr101","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
