"CIN194304210","SLN",4,1,1,0,0,0,0,"mille104","R","coopm101","R","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",4,1,2,0,0,0,0,"haasb102","R","coopm101","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",5,0,0,0,0,0,0,"kleil101","R","vandj101","L","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",5,0,1,0,0,0,0,"coopm101","R","vandj101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",5,0,2,0,0,0,0,"browj107","R","vandj101","L","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",5,1,0,0,0,0,0,"tipte101","R","coopm101","R","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",5,1,1,0,0,0,0,"muelr101","R","coopm101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",5,1,2,0,0,0,0,"vandj101","L","coopm101","R","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",6,0,0,0,0,0,0,"demaf102","R","vandj101","L","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",6,0,1,0,0,0,0,"musis101","L","vandj101","L","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",6,0,2,0,0,0,0,"kurow101","R","vandj101","L","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",6,1,0,0,0,0,0,"freyl101","L","coopm101","R","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN194304210","SLN",6,1,0,0,0,0,0,"mccom101","R","coopm101","R","","freyl101","","PO2(245)","F","F",8,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",6,1,1,0,0,0,0,"mccom101","R","coopm101","R","","","","S/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304210","SLN",6,1,1,0,0,0,0,"marsm102","L","coopm101","R","mccom101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194304210","SLN",6,1,2,0,0,0,0,"mccof101","R","coopm101","R","mccom101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194304210","SLN",7,0,0,0,0,0,0,"coopw102","R","vandj101","L","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",7,0,1,0,0,0,0,"adamb101","R","vandj101","L","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",7,0,2,0,0,0,0,"hoppj102","L","vandj101","L","","","","3","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",7,1,0,0,0,0,0,"mille104","R","coopm101","R","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",7,1,1,0,0,0,0,"haasb102","R","coopm101","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",7,1,2,0,0,0,0,"tipte101","R","coopm101","R","","","","5","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",8,0,0,0,0,0,0,"kleil101","R","vandj101","L","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",8,0,1,0,0,0,0,"coopm101","R","vandj101","L","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",8,0,2,0,0,0,0,"browj107","R","vandj101","L","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",8,1,0,0,0,0,0,"muelr101","R","coopm101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",8,1,1,0,0,0,0,"vandj101","L","coopm101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",8,1,2,0,0,0,0,"freyl101","L","coopm101","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",9,0,0,0,0,0,0,"demaf102","R","vandj101","L","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",9,0,1,0,0,0,0,"musis101","L","vandj101","L","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",9,0,2,0,0,0,0,"kurow101","R","vandj101","L","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",9,1,0,0,0,0,0,"mccom101","R","coopm101","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304210","SLN",9,1,0,0,0,0,0,"marsm102","L","coopm101","R","mccom101","","","FC/SH.1-2","F","F",9,3,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"CIN194304210","SLN",9,1,0,0,0,0,0,"mccof101","R","coopm101","R","marsm102","mccom101","","64(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CIN194304210","SLN",9,1,2,0,0,0,0,"mille104","R","coopm101","R","","","mccom101","HP","F","F",6,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN194304210","SLN",9,1,2,0,0,0,0,"haasb102","R","coopm101","R","mille104","","mccom101","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN194304210","SLN",10,0,0,0,0,0,0,"coopw102","R","vandj101","L","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",10,0,1,0,0,0,0,"adamb101","R","vandj101","L","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",10,0,2,0,0,0,0,"hoppj102","L","vandj101","L","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",10,1,0,0,0,0,0,"tipte101","R","coopm101","R","","","","6","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",10,1,1,0,0,0,0,"muelr101","R","coopm101","R","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",10,1,2,0,0,0,0,"vandj101","L","coopm101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",11,0,0,0,0,0,0,"kleil101","R","vandj101","L","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",11,0,1,0,0,0,0,"coopm101","R","vandj101","L","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304210","SLN",11,0,2,0,0,0,0,"browj107","R","vandj101","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304210","SLN",11,0,2,0,0,0,0,"demaf102","R","vandj101","L","browj107","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194304210","SLN",11,1,0,0,0,0,0,"freyl101","L","coopm101","R","","","","S4/3D","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304210","SLN",11,1,0,0,0,0,0,"mccom101","R","coopm101","R","freyl101","","","34/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN194304210","SLN",11,1,1,0,0,0,0,"marsm102","L","coopm101","R","","freyl101","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN194304220","SLN",1,0,0,0,0,0,0,"browj107","L","starr101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304220","SLN",1,0,0,0,0,0,0,"garmd101","L","starr101","R","browj107","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN194304220","SLN",1,0,1,0,0,0,0,"musis101","L","starr101","R","","browj107","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194304220","SLN",1,0,2,0,0,0,0,"kurow101","R","starr101","R","","browj107","","7/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194304220","SLN",1,1,0,0,0,0,0,"freyl101","L","white103","L","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",1,1,1,0,0,0,0,"mccom101","R","white103","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304220","SLN",1,1,1,0,0,0,0,"marsm102","L","white103","L","mccom101","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN194304220","SLN",1,1,2,0,0,0,0,"mccof101","R","white103","L","","mccom101","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194304220","SLN",2,0,0,0,0,0,0,"coopw102","R","starr101","R","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",2,0,1,0,0,0,0,"walkh102","L","starr101","R","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",2,0,2,0,0,0,0,"hoppj102","L","starr101","R","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",2,1,0,0,0,0,0,"mille104","R","white103","L","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",2,1,1,0,0,0,0,"haasb102","R","white103","L","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",2,1,2,0,0,0,0,"tipte101","R","white103","L","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",3,0,0,0,0,0,0,"kleil101","R","starr101","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",3,0,1,0,0,0,0,"white103","R","starr101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",3,0,2,0,0,0,0,"browj107","L","starr101","R","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",3,1,0,0,0,0,0,"muelr101","R","white103","L","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",3,1,1,0,0,0,0,"starr101","R","white103","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",3,1,2,0,0,0,0,"freyl101","L","white103","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304220","SLN",3,1,2,0,0,0,0,"mccom101","R","white103","L","freyl101","","","2/BINT","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194304220","SLN",4,0,0,0,0,0,0,"garmd101","L","starr101","R","","","","13/BG","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",4,0,1,0,0,0,0,"musis101","L","starr101","R","","","","T7","F","F",7,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CIN194304220","SLN",4,0,1,0,0,0,0,"kurow101","R","starr101","R","","","musis101","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN194304220","SLN",4,0,2,0,0,0,0,"coopw102","R","starr101","R","","","musis101","53","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN194304220","SLN",4,1,0,0,0,0,0,"marsm102","L","white103","L","","","","K23","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",4,1,1,0,0,0,0,"mccof101","R","white103","L","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",4,1,2,0,0,0,0,"mille104","R","white103","L","","","","5/FL","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",5,0,0,0,0,0,0,"walkh102","L","starr101","R","","","","S5","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304220","SLN",5,0,0,0,0,0,0,"hoppj102","L","starr101","R","walkh102","","","13/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN194304220","SLN",5,0,1,0,0,0,0,"kleil101","R","starr101","R","","walkh102","","5","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194304220","SLN",5,0,2,0,0,0,0,"white103","R","starr101","R","","walkh102","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194304220","SLN",5,1,0,0,0,0,0,"haasb102","R","white103","L","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN194304220","SLN",5,1,0,0,0,0,0,"tipte101","R","white103","L","","haasb102","","FC/SH.2-3","F","F",7,7,19,"T","F",0,"T","F",0,0,"F","F",0,1,0,3,0
"CIN194304220","SLN",5,1,0,0,0,0,0,"muelr101","R","white103","L","tipte101","","haasb102","2/FL.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"CIN194304220","SLN",5,1,1,0,0,0,0,"starr101","R","white103","L","","tipte101","haasb102","FC5/BG.3XH(52);2-3","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CIN194304220","SLN",5,1,2,0,0,0,0,"freyl101","L","white103","L","starr101","","tipte101","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN194304220","SLN",6,0,0,0,0,0,0,"browj107","L","starr101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",6,0,1,0,0,0,0,"garmd101","L","starr101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",6,0,2,0,0,0,0,"musis101","L","starr101","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",6,1,0,0,0,0,0,"mccom101","R","white103","L","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",6,1,1,0,0,0,0,"marsm102","L","white103","L","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",6,1,2,0,0,0,0,"mccof101","R","white103","L","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",7,0,0,0,0,0,0,"kurow101","R","starr101","R","","","","S6","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304220","SLN",7,0,0,0,0,0,0,"coopw102","R","starr101","R","kurow101","","","CS2(24)","F","F",2,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",7,0,1,0,0,0,0,"coopw102","R","starr101","R","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",7,0,2,0,0,0,0,"walkh102","L","starr101","R","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304220","SLN",7,0,2,0,0,0,0,"sandr102","L","starr101","R","walkh102","","","6","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194304220","SLN",7,1,0,0,0,0,0,"mille104","R","white103","L","","","","7/FL","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",7,1,1,0,0,0,0,"haasb102","R","white103","L","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",7,1,2,0,0,0,0,"tipte101","R","white103","L","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304220","SLN",7,1,2,0,0,0,0,"muelr101","R","white103","L","tipte101","","","S6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194304220","SLN",7,1,2,0,0,0,0,"starr101","R","white103","L","muelr101","tipte101","","5(2)/G/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"CIN194304220","SLN",8,0,0,0,0,0,0,"kleil101","R","starr101","R","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",8,0,1,0,0,0,0,"white103","R","starr101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",8,0,2,0,0,0,0,"browj107","L","starr101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",8,1,0,0,0,0,0,"freyl101","L","white103","L","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",8,1,1,0,0,0,0,"mccom101","R","white103","L","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",8,1,2,0,0,0,0,"marsm102","L","white103","L","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",9,0,0,0,0,0,0,"garmd101","L","starr101","R","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",9,0,1,0,0,0,0,"musis101","L","starr101","R","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",9,0,2,0,0,0,0,"kurow101","R","starr101","R","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",9,1,0,0,0,0,0,"mccof101","R","white103","L","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304220","SLN",9,1,0,0,0,0,0,"mille104","R","white103","L","mccof101","","","34/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN194304220","SLN",9,1,1,0,0,0,0,"haasb102","R","white103","L","","mccof101","","IW","F","F",5,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN194304220","SLN",9,1,1,0,0,0,0,"tipte101","R","white103","L","haasb102","mccof101","","53.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CIN194304220","SLN",9,1,2,0,0,0,0,"muelr101","R","white103","L","","haasb102","mccof101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN194304220","SLN",9,1,2,0,0,0,0,"starr101","R","white103","L","muelr101","haasb102","mccof101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CIN194304220","SLN",10,0,0,0,0,0,0,"coopw102","R","starr101","R","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",10,0,1,0,0,0,0,"walkh102","L","starr101","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",10,0,2,0,0,0,0,"sandr102","L","starr101","R","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194304220","SLN",10,1,0,0,0,0,0,"freyl101","L","white103","L","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194304220","SLN",10,1,0,0,0,0,0,"mccom101","R","white103","L","freyl101","","","24/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN194304220","SLN",10,1,1,0,0,0,0,"marsm102","L","white103","L","","freyl101","","S9.2-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,2,0,3,0
"CIN194304220","SLN",10,1,1,0,0,0,0,"mccof101","R","white103","L","","marsm102","freyl101","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN194304220","SLN",10,1,1,0,0,0,0,"mille104","R","white103","L","mccof101","marsm102","freyl101","3","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN194304220","SLN",10,1,2,0,0,0,0,"haasb102","R","white103","L","mccof101","marsm102","freyl101","S4.3-H;2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CIN194304240","SLN",1,0,0,0,0,0,0,"browj107","L","ridde101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
