"MON197104130","NYN",2,1,2,0,0,0,2,"day-b102","L","gentg101","R","renks101","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"MON197104130","NYN",2,1,2,0,0,0,2,"day-b102","L","gentg101","R","","renks101","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON197104130","NYN",2,1,2,0,0,0,2,"huntr101","R","gentg101","R","day-b102","renks101","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197104130","NYN",3,0,0,0,0,0,2,"asprb101","R","renks101","R","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",3,0,1,0,0,0,2,"grotj101","R","renks101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",3,0,2,0,0,0,2,"gentg101","R","renks101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104130","NYN",3,0,2,0,0,0,2,"ageet101","R","renks101","R","gentg101","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104130","NYN",3,1,0,0,0,0,2,"staur001","L","gentg101","R","","","","3/P","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",3,1,1,0,0,0,2,"bailb103","R","gentg101","R","","","","E3","F","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MON197104130","NYN",3,1,1,0,0,0,2,"fairr101","L","gentg101","R","bailb103","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON197104130","NYN",3,1,1,0,0,0,2,"fairj102","L","gentg101","R","fairr101","bailb103","","96(1)/FO.2-H(E4)(UR)","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,5,0
"MON197104130","NYN",3,1,2,0,0,0,3,"batej102","R","gentg101","R","fairj102","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104130","NYN",4,0,0,0,0,0,3,"harrb101","L","renks101","R","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",4,0,1,0,0,0,3,"jonec102","R","renks101","R","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON197104130","NYN",4,0,1,0,0,0,3,"shama101","L","renks101","R","","jonec102","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197104130","NYN",4,0,2,0,0,0,3,"clend101","R","renks101","R","","jonec102","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197104130","NYN",4,1,0,0,0,0,3,"wineb101","R","gentg101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104130","NYN",4,1,0,0,0,0,3,"renks101","R","gentg101","R","wineb101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MON197104130","NYN",4,1,1,0,0,0,3,"day-b102","L","gentg101","R","","wineb101","","31","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197104130","NYN",4,1,2,0,0,0,3,"huntr101","R","gentg101","R","","wineb101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197104130","NYN",5,0,0,0,0,0,3,"boswk101","L","renks101","R","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",5,0,1,0,0,0,3,"asprb101","R","renks101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",5,0,2,0,0,0,3,"grotj101","R","renks101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104130","NYN",5,0,2,0,0,0,3,"gentg101","R","renks101","R","grotj101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104130","NYN",5,1,0,0,0,0,3,"staur001","L","gentg101","R","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",5,1,1,0,0,0,3,"bailb103","R","gentg101","R","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",5,1,2,0,0,0,3,"fairr101","L","gentg101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",6,0,0,0,0,0,3,"ageet101","R","renks101","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104130","NYN",6,0,0,0,0,0,3,"harrb101","L","renks101","R","ageet101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON197104130","NYN",6,0,0,0,0,0,3,"jonec102","R","renks101","R","harrb101","ageet101","","64(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"MON197104130","NYN",6,0,2,0,0,0,3,"shama101","L","renks101","R","","","ageet101","3/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON197104130","NYN",6,1,0,0,0,0,3,"fairj102","L","gentg101","R","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",6,1,1,0,0,0,3,"batej102","R","gentg101","R","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",6,1,2,0,0,0,3,"wineb101","R","gentg101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",7,0,0,0,0,0,3,"clend101","R","renks101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",7,0,1,0,0,0,3,"boswk101","L","renks101","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",7,0,2,0,0,0,3,"asprb101","R","renks101","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104130","NYN",7,0,2,0,0,0,3,"grotj101","R","renks101","R","asprb101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON197104130","NYN",7,0,2,0,0,0,3,"marsd101","L","renks101","R","grotj101","asprb101","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197104130","NYN",7,1,0,0,0,0,3,"renks101","R","mcgrt001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",7,1,1,0,0,0,3,"day-b102","L","mcgrt001","L","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",7,1,2,0,0,0,3,"huntr101","R","mcgrt001","L","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",8,0,0,0,0,0,3,"ageet101","R","renks101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",8,0,1,0,0,0,3,"harrb101","L","renks101","R","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON197104130","NYN",8,0,1,0,0,0,3,"jonec102","R","renks101","R","","harrb101","","T9.2-H","F","F",7,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"MON197104130","NYN",8,0,1,0,0,1,3,"shama101","L","renks101","R","","","jonec102","9(B)2(3)/FDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON197104130","NYN",8,1,0,0,0,1,3,"staur001","L","mcgrt001","L","","","","S9.B-2(E9)","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"MON197104130","NYN",8,1,0,0,0,1,3,"bailb103","R","mcgrt001","L","","staur001","","S7.2-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MON197104130","NYN",8,1,0,0,0,1,3,"fairr101","L","mcgrt001","L","bailb103","","staur001","9/SF.1-2;3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,5
"MON197104130","NYN",8,1,1,0,0,1,4,"swobr101","R","mcgrt001","L","","bailb103","","3/G","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197104130","NYN",8,1,2,0,0,1,4,"batej102","R","mcgrt001","L","","bailb103","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197104130","NYN",9,0,0,0,0,1,4,"clend101","R","renks101","R","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",9,0,1,0,0,1,4,"boswk101","L","renks101","R","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104130","NYN",9,0,2,0,0,1,4,"asprb101","R","renks101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",1,0,0,0,0,0,0,"rosep001","L","mortc102","R","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",1,0,1,0,0,0,0,"carbb101","L","mortc102","R","","","","D","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON197104170","CIN",1,0,1,0,0,0,0,"peret001","R","mortc102","R","","carbb101","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197104170","CIN",1,0,2,0,0,0,0,"bencj101","R","mortc102","R","","carbb101","","4","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197104170","CIN",1,1,0,0,0,0,0,"day-b102","L","nolag101","R","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",1,1,1,0,0,0,0,"huntr101","R","nolag101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",1,1,2,0,0,0,0,"staur001","L","nolag101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104170","CIN",1,1,2,0,0,0,0,"bailb103","R","nolag101","R","staur001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MON197104170","CIN",1,1,2,0,0,0,0,"bailb103","R","nolag101","R","","staur001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197104170","CIN",2,0,0,0,0,0,0,"smitw102","L","mortc102","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",2,0,1,0,0,0,0,"mcrah001","R","mortc102","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",2,0,2,0,0,0,0,"stewj102","L","mortc102","R","","","","S.B-2(E4)#","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"MON197104170","CIN",2,0,2,0,0,0,0,"woodw101","R","mortc102","R","","stewj102","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MON197104170","CIN",2,0,2,0,0,0,0,"nolag101","R","mortc102","R","woodw101","","stewj102","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON197104170","CIN",2,1,0,0,0,0,0,"fairr101","L","nolag101","R","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",2,1,1,0,0,0,0,"fairj102","L","nolag101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104170","CIN",2,1,1,0,0,0,0,"batej102","R","nolag101","R","fairj102","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104170","CIN",2,1,2,0,0,0,0,"wineb101","R","nolag101","R","fairj102","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104170","CIN",3,0,0,0,0,0,0,"rosep001","L","mortc102","R","","","","D","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON197104170","CIN",3,0,0,0,0,0,0,"carbb101","L","mortc102","R","","rosep001","","S.2-H","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MON197104170","CIN",3,0,0,0,0,1,0,"peret001","R","mortc102","R","carbb101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104170","CIN",3,0,1,0,0,1,0,"bencj101","R","mortc102","R","carbb101","","","6","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104170","CIN",3,0,2,0,0,1,0,"smitw102","L","mortc102","R","carbb101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104170","CIN",3,1,0,0,0,1,0,"mortc102","R","nolag101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",3,1,1,0,0,1,0,"day-b102","L","nolag101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",3,1,2,0,0,1,0,"huntr101","R","nolag101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",4,0,0,0,0,1,0,"mcrah001","R","mortc102","R","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",4,0,1,0,0,1,0,"stewj102","L","mortc102","R","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",4,0,2,0,0,1,0,"woodw101","R","mortc102","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104170","CIN",4,0,2,0,0,1,0,"nolag101","R","mortc102","R","woodw101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104170","CIN",4,1,0,0,0,1,0,"staur001","L","nolag101","R","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",4,1,1,0,0,1,0,"bailb103","R","nolag101","R","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",4,1,2,0,0,1,0,"fairr101","L","nolag101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",5,0,0,0,0,1,0,"rosep001","L","mortc102","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",5,0,1,0,0,1,0,"carbb101","L","mortc102","R","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",5,0,2,0,0,1,0,"peret001","R","mortc102","R","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",5,1,0,0,0,1,0,"fairj102","L","nolag101","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",5,1,1,0,0,1,0,"batej102","R","nolag101","R","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104170","CIN",5,1,1,0,0,1,0,"wineb101","R","nolag101","R","batej102","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON197104170","CIN",5,1,1,0,0,1,0,"mortc102","R","nolag101","R","wineb101","batej102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197104170","CIN",5,1,2,0,0,1,0,"day-b102","L","nolag101","R","wineb101","batej102","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197104170","CIN",6,0,0,0,0,1,0,"bencj101","R","mortc102","R","","","","53#","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",6,0,1,0,0,1,0,"smitw102","L","mortc102","R","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",6,0,2,0,0,1,0,"mcrah001","R","mortc102","R","","","","E5.B-1","F","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MON197104170","CIN",6,0,2,0,0,1,0,"stewj102","L","mortc102","R","mcrah001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104170","CIN",6,1,0,0,0,1,0,"huntr101","R","nolag101","R","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104170","CIN",6,1,0,0,0,1,0,"staur001","L","nolag101","R","huntr101","","","S.1-3#","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MON197104170","CIN",6,1,0,0,0,1,0,"bailb103","R","nolag101","R","staur001","","huntr101","43.3-H;1-2","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"MON197104170","CIN",6,1,1,0,0,1,1,"fairr101","L","nolag101","R","","staur001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON197104170","CIN",6,1,1,0,0,1,1,"fairj102","L","nolag101","R","fairr101","staur001","","D.2-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"MON197104170","CIN",6,1,1,0,0,1,3,"batej102","R","wilcm001","R","","fairj102","","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON197104170","CIN",6,1,1,0,0,1,3,"wineb101","R","wilcm001","R","batej102","fairj102","","K+CS3(25)/DP","F","F",6,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"MON197104170","CIN",7,0,0,0,0,1,3,"woodw101","R","mortc102","R","","","","3","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",7,0,1,0,0,1,3,"brava101","L","mortc102","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",7,0,2,0,0,1,3,"rosep001","L","mortc102","R","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",7,1,0,0,0,1,3,"mortc102","R","granw101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",7,1,1,0,0,1,3,"day-b102","L","granw101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",7,1,2,0,0,1,3,"huntr101","R","granw101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",8,0,0,0,0,1,3,"carbb101","L","mortc102","R","","","","31","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",8,0,1,0,0,1,3,"peret001","R","mortc102","R","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104170","CIN",8,0,1,0,0,1,3,"bencj101","R","mortc102","R","peret001","","","9/FL","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104170","CIN",8,0,2,0,0,1,3,"smitw102","L","mortc102","R","peret001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104170","CIN",8,1,0,0,0,1,3,"staur001","L","granw101","R","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",8,1,1,0,0,1,3,"bailb103","R","granw101","R","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",8,1,2,0,0,1,3,"fairr101","L","granw101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104170","CIN",9,0,0,0,0,1,3,"mcrah001","R","mortc102","R","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104170","CIN",9,0,0,0,0,1,3,"stewj102","L","mortc102","R","mcrah001","","","23.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MON197104170","CIN",9,0,1,0,0,1,3,"woodw101","R","mortc102","R","","mcrah001","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MON197104170","CIN",9,0,1,0,0,2,3,"clint101","L","mortc102","R","woodw101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON197104170","CIN",9,0,1,0,0,2,3,"rosep001","L","marsm101","R","clint101","woodw101","","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MON197104181","CIN",1,0,0,0,0,0,0,"rosep001","L","renks101","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104181","CIN",1,0,1,0,0,0,0,"carbb101","L","renks101","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104181","CIN",1,0,1,0,0,0,0,"peret001","R","renks101","R","carbb101","","","89/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197104181","CIN",1,0,2,0,0,0,0,"bencj101","R","renks101","R","carbb101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON197104181","CIN",1,0,2,0,0,0,0,"mcrah001","R","renks101","R","bencj101","carbb101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MON197104181","CIN",1,0,2,0,0,0,0,"helmt101","R","renks101","R","mcrah001","bencj101","carbb101","W.3-H;2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MON197104181","CIN",1,0,2,0,0,1,0,"corrp102","R","renks101","R","helmt101","mcrah001","bencj101","S.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"MON197104181","CIN",1,0,2,0,0,2,0,"woodw101","R","renks101","R","corrp102","helmt101","mcrah001","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON197104181","CIN",1,1,0,0,0,2,0,"huntr101","R","merrj102","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197104181","CIN",1,1,0,0,0,2,0,"staur001","L","merrj102","L","huntr101","","","FLE2","F","F",9,2,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"MON197104181","CIN",1,1,0,0,0,2,0,"staur001","L","merrj102","L","huntr101","","","4(B)3(1)/LDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON197104181","CIN",1,1,2,0,0,2,0,"bailb103","R","merrj102","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104181","CIN",2,0,0,0,0,2,0,"merrj102","L","renks101","R","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104181","CIN",2,0,1,0,0,2,0,"rosep001","L","renks101","R","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104181","CIN",2,0,2,0,0,2,0,"carbb101","L","renks101","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197104181","CIN",2,1,0,0,0,2,0,"swobr101","R","merrj102","L","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
