"TBA200204020","DET",3,0,0,0,0,0,0,"easld001","R","sturt001","R","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204020","DET",3,0,0,0,0,0,0,"macij001","L","sturt001","R","easld001","","","46(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200204020","DET",3,0,2,0,1,0,0,"higgb001","L","sturt001","R","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204020","DET",3,0,2,1,2,0,0,"halts001","R","sturt001","R","higgb001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204020","DET",3,1,0,0,0,0,0,"gomec001","R","weavj002","R","","","","D7","T","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200204020","DET",3,1,0,0,0,0,0,"tynej001","L","weavj002","R","","gomec001","","1E3/SH.2-H(NR)(UR)","F","F",7,1,2,"T","F",0,"T","F",0,0,"F","F",1,1,0,5,0
"TBA200204020","DET",3,1,0,0,2,0,1,"winnr001","L","weavj002","R","tynej001","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TBA200204020","DET",3,1,1,0,0,0,1,"cox-s001","L","weavj002","R","winnr001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",3,1,2,3,2,0,1,"cox-s001","L","weavj002","R","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",4,0,0,1,2,0,1,"fickr001","L","sturt001","R","","","","D7","T","F",10,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200204020","DET",4,0,0,3,2,0,1,"yound001","L","sturt001","R","","fickr001","","8/F8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200204020","DET",4,0,1,2,2,0,1,"paquc001","R","sturt001","R","","","fickr001","D7.3-H","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"TBA200204020","DET",4,0,1,0,0,1,1,"cruzj003","L","sturt001","R","","paquc001","","7/F7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200204020","DET",4,0,2,1,2,1,1,"rivem003","R","sturt001","R","","paquc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200204020","DET",4,1,0,0,0,1,1,"vaugg001","R","weavj002","R","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204020","DET",4,1,0,0,0,1,1,"hallt001","R","weavj002","R","vaugg001","","","4/P4","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204020","DET",4,1,1,2,2,1,1,"grieb001","L","weavj002","R","vaugg001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204020","DET",4,1,2,3,2,1,1,"smitr003","R","weavj002","R","vaugg001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200204020","DET",4,1,2,0,1,1,1,"aberb001","R","weavj002","R","smitr003","vaugg001","","D/78.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"TBA200204020","DET",4,1,2,1,1,1,2,"gomec001","R","weavj002","R","","aberb001","smitr003","2/FL","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TBA200204020","DET",5,0,0,1,1,1,2,"easld001","R","sturt001","R","","","","8/F8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",5,0,1,3,2,1,2,"macij001","L","sturt001","R","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204020","DET",5,0,1,1,0,1,2,"higgb001","L","sturt001","R","macij001","","","6/P6","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204020","DET",5,0,2,1,2,1,2,"halts001","R","sturt001","R","macij001","","","S7/7S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200204020","DET",5,0,2,3,2,1,2,"fickr001","L","sturt001","R","halts001","","macij001","9/F9","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200204020","DET",5,1,0,0,1,1,2,"tynej001","L","weavj002","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",5,1,1,0,2,1,2,"winnr001","L","weavj002","R","","","","K+WP.B-1","F","F",8,2,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"TBA200204020","DET",5,1,1,0,0,1,2,"cox-s001","L","weavj002","R","winnr001","","","S/89.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200204020","DET",5,1,1,1,0,1,2,"vaugg001","R","weavj002","R","cox-s001","","winnr001","6/P6","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200204020","DET",5,1,2,2,1,1,2,"hallt001","R","weavj002","R","cox-s001","","winnr001","S.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TBA200204020","DET",5,1,2,3,1,1,3,"grieb001","L","weavj002","R","hallt001","cox-s001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TBA200204020","DET",5,1,2,0,2,1,3,"smitr003","R","weavj002","R","grieb001","hallt001","cox-s001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA200204020","DET",6,0,0,0,0,1,3,"yound001","L","sturt001","R","","","","S8/8S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204020","DET",6,0,0,0,1,1,3,"paquc001","R","sturt001","R","yound001","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204020","DET",6,0,1,2,2,1,3,"cruzj003","L","sturt001","R","yound001","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200204020","DET",6,0,1,0,2,1,3,"rivem003","R","sturt001","R","cruzj003","","yound001","S7/7S.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TBA200204020","DET",6,0,1,0,1,2,3,"easld001","R","sturt001","R","rivem003","cruzj003","","8/F8D.2-3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TBA200204020","DET",6,0,2,0,0,2,3,"macij001","L","sturt001","R","rivem003","","cruzj003","S8/8S.3-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TBA200204020","DET",6,0,2,0,1,3,3,"higgb001","L","coloj001","R","macij001","rivem003","","D9.2-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TBA200204020","DET",6,0,2,1,1,5,3,"halts001","R","coloj001","R","","higgb001","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"TBA200204020","DET",6,0,2,3,1,5,3,"halts001","R","coloj001","R","","","higgb001","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TBA200204020","DET",6,0,2,1,2,5,3,"fickr001","L","creed001","L","halts001","","higgb001","43/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200204020","DET",6,1,0,0,1,5,3,"aberb001","R","weavj002","R","","","","8/F8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",6,1,1,1,2,5,3,"gomec001","R","weavj002","R","","","","S/78","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204020","DET",6,1,1,0,0,5,3,"tynej001","L","millm001","L","gomec001","","","S9/9S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200204020","DET",6,1,1,1,1,5,3,"winnr001","R","millm001","L","tynej001","gomec001","","E6/G.2-3;1-2","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"TBA200204020","DET",6,1,1,0,0,5,3,"cox-s001","L","millm001","L","winnr001","tynej001","gomec001","S9.3-H;2-H(UR);1-2","F","F",3,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,4
"TBA200204020","DET",6,1,1,2,2,5,5,"vaugg001","R","acevj001","R","cox-s001","winnr001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200204020","DET",6,1,2,1,2,5,5,"hallt001","R","acevj001","R","cox-s001","winnr001","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200204020","DET",7,0,0,2,2,5,5,"yound001","R","creed001","L","","","","8/F8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",7,0,1,0,2,5,5,"paquc001","R","phelt001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",7,0,2,1,0,5,5,"cruzj003","L","phelt001","R","","","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",7,1,0,3,2,5,5,"grieb001","L","acevj001","R","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",7,1,1,2,2,5,5,"smitr003","R","acevj001","R","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",7,1,2,0,1,5,5,"aberb001","R","acevj001","R","","","","6/P6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",8,0,0,1,1,5,5,"rivem003","R","phelt001","R","","","","S7/7S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204020","DET",8,0,0,2,2,5,5,"easld001","R","phelt001","R","rivem003","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TBA200204020","DET",8,0,1,0,2,5,5,"macij001","L","zambv001","R","easld001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204020","DET",8,0,2,0,0,5,5,"higgb001","L","zambv001","R","easld001","","","8/F8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204020","DET",8,1,0,0,1,5,5,"gomec001","R","acevj001","R","","","","S/89","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204020","DET",8,1,0,0,0,5,5,"tynej001","L","acevj001","R","gomec001","","","13/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"TBA200204020","DET",8,1,1,2,2,5,5,"winnr001","L","acevj001","R","","gomec001","","31/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200204020","DET",8,1,2,3,0,5,5,"cox-s001","L","acevj001","R","","","gomec001","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TBA200204020","DET",8,1,2,2,0,5,5,"vaugg001","R","acevj001","R","cox-s001","","gomec001","S7.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TBA200204020","DET",8,1,2,0,0,5,6,"hallt001","R","pattd001","R","vaugg001","cox-s001","","HP.2-3;1-2","F","F",2,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TBA200204020","DET",8,1,2,3,1,5,6,"grieb001","L","pattd001","R","hallt001","vaugg001","cox-s001","W.3-H;2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TBA200204020","DET",8,1,2,0,2,5,7,"smitr003","R","pattd001","R","grieb001","hallt001","vaugg001","D9.3-H;2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"TBA200204020","DET",8,1,2,0,1,5,9,"aberb001","R","pattd001","R","","smitr003","grieb001","63/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TBA200204020","DET",9,0,0,1,2,5,9,"halts001","R","yan-e001","R","","","","3/P3","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204020","DET",9,0,1,0,2,5,9,"fickr001","L","yan-e001","R","","","","S8/8S","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204020","DET",9,0,1,0,1,5,9,"yound001","L","yan-e001","R","fickr001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200204030","DET",1,0,0,1,1,0,0,"higgb001","L","wilsp001","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204030","DET",1,0,0,1,0,0,0,"halts001","R","wilsp001","R","higgb001","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204030","DET",1,0,1,1,2,0,0,"fickr001","L","wilsp001","R","higgb001","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200204030","DET",1,1,0,0,2,0,0,"tynej001","L","spars001","R","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",1,1,1,1,1,0,0,"winnr001","L","spars001","R","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",1,1,2,1,1,0,0,"cox-s001","L","spars001","R","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",2,0,0,2,2,0,0,"yound001","L","wilsp001","R","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",2,0,1,0,1,0,0,"melum001","L","wilsp001","R","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",2,0,2,2,2,0,0,"paquc001","R","wilsp001","R","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204030","DET",2,0,2,2,0,0,0,"cruzj003","L","wilsp001","R","paquc001","","","S9.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200204030","DET",2,0,2,0,0,0,0,"easld001","R","wilsp001","R","cruzj003","paquc001","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200204030","DET",2,1,0,3,2,0,0,"vaugg001","R","spars001","R","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",2,1,1,1,0,0,0,"hallt001","R","spars001","R","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204030","DET",2,1,1,0,0,0,0,"grieb001","L","spars001","R","hallt001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TBA200204030","DET",2,1,1,1,0,0,0,"grieb001","L","spars001","R","","hallt001","","43/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200204030","DET",2,1,2,0,0,0,0,"smitr003","R","spars001","R","","","hallt001","53/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200204030","DET",3,0,0,0,2,0,0,"macij001","L","wilsp001","R","","","","31/G","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",3,0,1,0,2,0,0,"higgb001","L","wilsp001","R","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",3,0,2,1,0,0,0,"halts001","R","wilsp001","R","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",3,1,0,1,2,0,0,"aberb001","R","spars001","R","","","","9/L9","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",3,1,1,3,2,0,0,"gomec001","R","spars001","R","","","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",3,1,2,0,1,0,0,"tynej001","L","spars001","R","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",4,0,0,0,1,0,0,"fickr001","L","wilsp001","R","","","","S7","T","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204030","DET",4,0,0,0,1,0,0,"yound001","L","wilsp001","R","fickr001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200204030","DET",4,0,2,0,1,0,0,"melum001","L","wilsp001","R","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204030","DET",4,0,2,3,2,0,0,"paquc001","R","wilsp001","R","melum001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204030","DET",4,1,0,0,1,0,0,"winnr001","L","spars001","R","","","","5/L5","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",4,1,1,2,2,0,0,"cox-s001","L","spars001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",4,1,2,3,2,0,0,"vaugg001","R","spars001","R","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204030","DET",4,1,2,0,1,0,0,"hallt001","R","spars001","R","vaugg001","","","S9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200204030","DET",4,1,2,3,2,0,0,"grieb001","L","spars001","R","hallt001","vaugg001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200204030","DET",5,0,0,0,0,0,0,"cruzj003","L","wilsp001","R","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",5,0,1,1,0,0,0,"easld001","R","wilsp001","R","","","","HP","F","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204030","DET",5,0,1,1,1,0,0,"macij001","L","wilsp001","R","easld001","","","16(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200204030","DET",5,1,0,0,2,0,0,"smitr003","R","spars001","R","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",5,1,1,2,1,0,0,"aberb001","R","spars001","R","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204030","DET",5,1,1,1,2,0,0,"gomec001","R","spars001","R","aberb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204030","DET",5,1,2,0,1,0,0,"tynej001","L","spars001","R","aberb001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TBA200204030","DET",5,1,2,2,1,0,0,"tynej001","L","spars001","R","","aberb001","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200204030","DET",6,0,0,0,2,0,0,"higgb001","L","wilsp001","R","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",6,0,1,0,2,0,0,"halts001","R","wilsp001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",6,0,2,1,1,0,0,"fickr001","L","wilsp001","R","","","","HR/9","F","F",10,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200204030","DET",6,0,2,0,0,1,0,"yound001","L","wilsp001","R","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200204030","DET",6,0,2,2,1,1,0,"melum001","L","wilsp001","R","","yound001","","31/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200204030","DET",6,1,0,1,0,1,0,"winnr001","L","spars001","R","","","","7/F7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",6,1,1,1,0,1,0,"cox-s001","L","spars001","R","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",6,1,2,0,0,1,0,"vaugg001","R","spars001","R","","","","6/P6","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",7,0,0,1,2,1,0,"paquc001","R","wilsp001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",7,0,1,1,0,1,0,"cruzj003","L","wilsp001","R","","","","7/F7","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",7,0,2,0,0,1,0,"easld001","R","wilsp001","R","","","","E6/G","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TBA200204030","DET",7,0,2,0,0,1,0,"macij001","L","wilsp001","R","easld001","","","8/F8","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200204030","DET",7,1,0,0,0,1,0,"hallt001","R","spars001","R","","","","S5/BG5","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204030","DET",7,1,0,2,1,1,0,"grieb001","L","spars001","R","hallt001","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200204030","DET",7,1,0,0,1,1,0,"smitr003","R","spars001","R","grieb001","hallt001","","1/BP1","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200204030","DET",7,1,1,0,1,1,0,"aberb001","R","spars001","R","grieb001","hallt001","","S7.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TBA200204030","DET",7,1,1,3,2,1,0,"gomec001","R","spars001","R","aberb001","grieb001","hallt001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA200204030","DET",7,1,2,2,2,1,0,"tynej001","L","spars001","R","aberb001","grieb001","hallt001","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA200204030","DET",8,0,0,3,2,1,0,"higgb001","L","wilsp001","R","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",8,0,1,1,2,1,0,"halts001","R","wilsp001","R","","","","9/F9D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",8,0,2,0,0,1,0,"fickr001","L","wilsp001","R","","","","D/78","F","F",10,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200204030","DET",8,0,2,3,0,1,0,"yound001","L","wilsp001","R","","magew001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA200204030","DET",8,0,2,0,1,1,0,"melum001","L","wilsp001","R","yound001","magew001","","S/BR.2-3;1X3(4)","F","F",2,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,3,0
"TBA200204030","DET",8,1,0,0,0,1,0,"winnr001","L","spars001","R","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200204030","DET",8,1,1,2,2,1,0,"cox-s001","L","spars001","R","","","","S/89","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200204030","DET",8,1,1,3,1,1,0,"vaugg001","R","spars001","R","cox-s001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
