"PHA192604210","WS1",9,0,1,0,0,1,5,"myerb103","L","romme101","R","mcnee101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192604210","WS1",9,0,1,0,0,1,5,"goslg101","L","romme101","R","myerb103","mcnee101","","S9.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHA192604210","WS1",9,0,1,0,0,2,5,"harrj103","R","romme101","R","goslg101","myerb103","","8/SF.2-3#","F","F",9,4,2,"T","F",0,"F","T",1,0,"F","F",0,0,1,3,0
"PHA192604210","WS1",9,0,2,0,0,2,5,"judgj101","L","romme101","R","goslg101","","myerb103","DI.1-2#","F","F",3,5,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PHA192604210","WS1",9,0,2,0,0,2,5,"judgj101","L","romme101","R","","goslg101","myerb103","3/L#","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA192604220","WS1",1,0,0,0,0,0,0,"rices101","L","harrs101","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192604220","WS1",1,0,0,0,0,0,0,"harrb106","R","harrs101","R","rices101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA192604220","WS1",1,0,1,0,0,0,0,"goslg101","L","harrs101","R","","rices101","","S8.2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHA192604220","WS1",1,0,1,0,0,1,0,"harrj103","R","harrs101","R","goslg101","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192604220","WS1",1,0,2,0,0,1,0,"judgj101","L","harrs101","R","goslg101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192604220","WS1",1,1,0,0,0,1,0,"bishm102","L","ruetd101","L","","","","S2.B-2(E2/TH1)","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PHA192604220","WS1",1,1,0,0,0,1,0,"frenw101","L","ruetd101","L","","bishm102","","S/1.2-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA192604220","WS1",1,1,0,0,0,1,0,"lamab101","L","ruetd101","L","frenw101","","bishm102","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"PHA192604220","WS1",1,1,1,0,0,1,0,"hausj101","L","ruetd101","L","","frenw101","bishm102","43.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PHA192604220","WS1",1,1,2,0,0,1,1,"simma101","R","ruetd101","L","","","frenw101","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHA192604220","WS1",1,1,2,0,0,1,1,"cochm101","L","ruetd101","L","simma101","","frenw101","SB2","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PHA192604220","WS1",1,1,2,0,0,1,1,"cochm101","L","ruetd101","L","","simma101","frenw101","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA192604220","WS1",2,0,0,0,0,1,1,"blueo102","R","harrs101","R","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192604220","WS1",2,0,0,0,0,1,1,"myerb103","L","harrs101","R","blueo102","","","FC1.1X3(1E4)","F","F",6,7,19,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"PHA192604220","WS1",2,0,0,0,0,1,1,"ruelm101","R","harrs101","R","myerb103","","blueo102","64(1)3/GDP.3-H(UR)(RBI)","F","F",2,8,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,5
"PHA192604220","WS1",2,0,2,0,0,2,1,"ruetd101","L","harrs101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192604220","WS1",2,0,2,0,0,2,1,"rices101","L","harrs101","R","ruetd101","","","T8.1-H(UR)","F","F",8,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,5,0,0
"PHA192604220","WS1",2,0,2,0,0,3,1,"harrb106","R","harrs101","R","","","rices101","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA192604220","WS1",2,1,0,0,0,3,1,"dykej101","R","ruetd101","L","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",2,1,1,0,0,3,1,"gallc101","R","ruetd101","L","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",2,1,2,0,0,3,1,"harrs101","R","ruetd101","L","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",3,0,0,0,0,3,1,"goslg101","L","harrs101","R","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",3,0,1,0,0,3,1,"harrj103","R","harrs101","R","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",3,0,2,0,0,3,1,"judgj101","L","harrs101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",3,1,0,0,0,3,1,"bishm102","L","ruetd101","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",3,1,1,0,0,3,1,"frenw101","L","ruetd101","L","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",3,1,2,0,0,3,1,"lamab101","L","ruetd101","L","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192604220","WS1",3,1,2,0,0,3,1,"hausj101","L","ruetd101","L","","lamab101","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192604220","WS1",4,0,0,0,0,3,1,"blueo102","R","harrs101","R","","","","23","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",4,0,1,0,0,3,1,"myerb103","L","harrs101","R","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192604220","WS1",4,0,1,0,0,3,1,"ruelm101","R","harrs101","R","","myerb103","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA192604220","WS1",4,0,1,0,0,3,1,"ruetd101","L","harrs101","R","ruelm101","myerb103","","SB3;SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"PHA192604220","WS1",4,0,1,0,0,3,1,"ruetd101","L","harrs101","R","","ruelm101","myerb103","FC.3-H;2-3","F","F",1,9,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,3,4
"PHA192604220","WS1",4,0,1,0,0,4,1,"rices101","L","walbr101","L","ruetd101","","ruelm101","16(1)/FO.3-H","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"PHA192604220","WS1",4,0,2,0,0,5,1,"harrb106","R","walbr101","L","rices101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",4,1,0,0,0,5,1,"simma101","R","ruetd101","L","","","","D8","T","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192604220","WS1",4,1,0,0,0,5,1,"hales101","R","ruetd101","L","","simma101","","S8.2-H","F","T",11,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHA192604220","WS1",4,1,0,0,0,5,2,"dykej101","R","ruetd101","L","hales101","","","K+CS2(24)/DP","F","F",5,7,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",4,1,2,0,0,5,2,"gallc101","R","ruetd101","L","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",5,0,0,0,0,5,2,"harrb106","R","walbr101","L","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",5,0,1,0,0,5,2,"goslg101","L","walbr101","L","","","","S9.BX2(94)","F","F",7,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",5,0,2,0,0,5,2,"harrj103","R","walbr101","L","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",5,1,0,0,0,5,2,"walbr101","L","ruetd101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",5,1,1,0,0,5,2,"bishm102","L","ruetd101","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192604220","WS1",5,1,1,0,0,5,2,"frenw101","L","ruetd101","L","bishm102","","","34(B)6(1)/BG/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",6,0,0,0,0,5,2,"judgj101","L","walbr101","L","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192604220","WS1",6,0,0,0,0,5,2,"blueo102","R","walbr101","L","judgj101","","","CS2(243)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",6,0,1,0,0,5,2,"blueo102","R","walbr101","L","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",6,0,2,0,0,5,2,"myerb103","L","walbr101","L","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",6,1,0,0,0,5,2,"lamab101","L","ruetd101","L","","","","4/P","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",6,1,1,0,0,5,2,"hausj101","L","ruetd101","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",6,1,2,0,0,5,2,"simma101","R","ruetd101","L","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192604220","WS1",6,1,2,0,0,5,2,"perkc101","R","ruetd101","L","simma101","","","S8.1XH(842)","F","F",2,6,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192604220","WS1",7,0,0,0,0,5,2,"ruelm101","R","walbr101","L","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",7,0,1,0,0,5,2,"ruetd101","L","walbr101","L","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",7,0,2,0,0,5,2,"rices101","L","walbr101","L","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",7,1,0,0,0,5,2,"dykej101","R","ruetd101","L","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",7,1,1,0,0,5,2,"gallc101","R","ruetd101","L","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",7,1,2,0,0,5,2,"walbr101","L","ruetd101","L","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192604220","WS1",8,0,0,0,0,5,2,"harrb106","R","walbr101","L","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192604220","WS1",8,0,0,0,0,5,2,"goslg101","L","walbr101","L","harrb106","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA192604220","WS1",8,0,0,0,0,5,2,"harrj103","R","walbr101","L","goslg101","","harrb106","S7.3-H;1-3;B-2(TH3)","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,0,4
"PHA192604220","WS1",8,0,0,0,0,6,2,"judgj101","L","baums101","L","","harrj103","goslg101","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA192604220","WS1",8,0,1,0,0,6,2,"blueo102","R","baums101","L","","harrj103","goslg101","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHA192604220","WS1",8,0,1,0,0,6,2,"myerb103","L","baums101","L","blueo102","harrj103","goslg101","7/SF.3-H;2-H(E7/THH)(UR)(NR);1-3","F","F",6,7,2,"T","F",0,"F","T",1,1,"F","F",1,0,3,5,4
"PHA192604220","WS1",8,0,2,0,0,8,2,"ruelm101","R","baums101","L","","","blueo102","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA192604220","WS1",8,1,0,0,0,8,2,"wambb101","R","ruetd101","L","","","","D7","T","T",11,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192604220","WS1",8,1,0,0,0,8,2,"millb110","R","ruetd101","L","","wambb101","","4/P","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192604220","WS1",8,1,1,0,0,8,2,"lamab101","L","ruetd101","L","","wambb101","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192604220","WS1",8,1,2,0,0,8,2,"welcf101","R","ruetd101","L","","wambb101","","W","F","T",11,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA192604220","WS1",8,1,2,0,0,8,2,"simma101","R","ruetd101","L","welcf101","wambb101","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192604220","WS1",9,0,0,0,0,8,2,"ruetd101","L","baums101","L","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192604220","WS1",9,0,0,0,0,8,2,"rices101","L","baums101","L","ruetd101","","","3/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
