"HOU199304050","PHI",4,0,1,1,0,0,1,"holld001","L","drabd001","R","krukj001","","","S7/L6D.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU199304050","PHI",4,0,1,0,1,0,1,"dauld001","L","drabd001","R","holld001","","krukj001","D89/L89M.3-H;1-3","F","F",2,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"HOU199304050","PHI",4,0,1,0,1,1,1,"thomm001","L","drabd001","R","","dauld001","holld001","FC1/G13+.3XH(12);2-3","F","F",7,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"HOU199304050","PHI",4,0,2,1,0,1,1,"eisej001","L","drabd001","R","thomm001","","dauld001","S7/L78S.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"HOU199304050","PHI",4,0,2,1,1,2,1,"bellj003","L","drabd001","R","eisej001","thomm001","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199304050","PHI",4,1,0,1,1,2,1,"anthe001","L","mulht001","L","","","","S8/G4M","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199304050","PHI",4,1,0,1,2,2,1,"camik001","R","mulht001","L","anthe001","","","14(1)43/GDP/G4M","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",4,1,2,2,0,2,1,"gonzl001","L","mulht001","L","","","","53/G5","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",5,0,0,0,2,2,1,"mulht001","R","drabd001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",5,0,1,1,2,2,1,"dyksl001","L","drabd001","R","","","","3/G3S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",5,0,2,0,0,2,1,"moram001","L","drabd001","R","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",5,1,0,0,2,2,1,"cedea001","R","mulht001","L","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",5,1,1,0,2,2,1,"taube001","L","mulht001","L","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",5,1,2,0,0,2,1,"drabd001","R","mulht001","L","","","","7/P7S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",6,0,0,0,0,2,1,"krukj001","L","drabd001","R","","","","43/G4","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",6,0,1,2,1,2,1,"holld001","L","drabd001","R","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",6,0,2,0,1,2,1,"dauld001","L","drabd001","R","","","","43/G34D","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",6,1,0,2,2,2,1,"biggc001","R","mulht001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",6,1,1,1,2,2,1,"finls001","L","mulht001","L","","","","5/L5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",6,1,2,0,2,2,1,"bagwj001","R","mulht001","L","","","","9/F9M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",7,0,0,2,2,2,1,"thomm001","L","drabd001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",7,0,1,0,0,2,1,"eisej001","L","drabd001","R","","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",7,0,2,3,2,2,1,"bellj003","L","drabd001","R","","","","7/L7LM","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",7,1,0,0,2,2,1,"anthe001","L","mulht001","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",7,1,1,0,0,2,1,"camik001","R","mulht001","L","","","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",7,1,2,0,1,2,1,"gonzl001","L","mulht001","L","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",8,0,0,0,2,2,1,"mulht001","R","drabd001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",8,0,1,2,0,2,1,"dyksl001","L","drabd001","R","","","","31/G3L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",8,0,2,3,2,2,1,"moram001","L","drabd001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",8,1,0,3,2,2,1,"cedea001","R","mulht001","L","","","","9/F9LM","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",8,1,1,1,2,2,1,"taube001","L","mulht001","L","","","","13/G13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",8,1,2,1,2,2,1,"jamec001","R","mulht001","L","","","","D87/F78M","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199304050","PHI",8,1,2,1,1,2,1,"biggc001","R","mulht001","L","","parkr001","","E6/TH/G6M.2-3;B-1","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"HOU199304050","PHI",8,1,2,2,0,2,1,"finls001","L","mulht001","L","biggc001","","parkr001","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU199304050","PHI",9,0,0,0,1,2,1,"krukj001","L","hernx001","R","","","","DGR/L7D","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199304050","PHI",9,0,0,0,0,2,1,"holld001","L","hernx001","R","","krukj001","","43/G4.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU199304050","PHI",9,0,1,3,0,2,1,"dauld001","L","hernx001","R","","","krukj001","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU199304050","PHI",9,0,1,0,0,2,1,"incap001","R","belle001","L","dauld001","","krukj001","S7/G56.3-H;1-2","F","T",11,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"HOU199304050","PHI",9,0,1,1,2,3,1,"eisej001","L","belle001","L","incap001","dauld001","","7/F7D","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199304050","PHI",9,0,2,0,2,3,1,"bellj003","R","belle001","L","incap001","dauld001","","43/G4M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199304050","PHI",9,1,0,0,0,3,1,"bagwj001","R","mulht001","L","","","","9/P9LMF","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",9,1,1,0,0,3,1,"anthe001","L","mulht001","L","","","","8/F8RXD","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304050","PHI",9,1,2,1,2,3,1,"camik001","R","mulht001","L","","","","S8/G6M","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199304050","PHI",9,1,2,0,0,3,1,"gonzl001","L","mulht001","L","camik001","","","13/G13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199304060","PHI",1,0,0,2,2,0,0,"dyksl001","L","swing001","L","","","","T9/L89XD","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"HOU199304060","PHI",1,0,0,0,0,0,0,"duncm001","R","swing001","L","","","dyksl001","PB.3-H","F","F",4,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,4
"HOU199304060","PHI",1,0,0,3,2,1,0,"duncm001","R","swing001","L","","","","8/L8RD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",1,0,1,1,1,1,0,"krukj001","L","swing001","L","","","","D7/L5D","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199304060","PHI",1,0,1,1,2,1,0,"holld001","R","swing001","L","","krukj001","","S7/L78M.2-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU199304060","PHI",1,0,1,0,1,2,0,"dauld001","L","swing001","L","holld001","","","S9/L9S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU199304060","PHI",1,0,1,1,2,2,0,"incap001","R","swing001","L","dauld001","holld001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199304060","PHI",1,0,2,1,2,2,0,"chamw001","R","swing001","L","dauld001","holld001","","43/G4M","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199304060","PHI",1,1,0,3,1,2,0,"biggc001","R","schic002","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199304060","PHI",1,1,0,0,1,2,0,"finls001","L","schic002","R","biggc001","","","7/L78M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199304060","PHI",1,1,1,0,1,2,0,"bagwj001","R","schic002","R","biggc001","","","8/F8LXD","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199304060","PHI",1,1,2,0,0,2,0,"anthe001","L","schic002","R","biggc001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",2,0,0,0,2,2,0,"bellj003","R","swing001","L","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199304060","PHI",2,0,0,0,1,2,0,"schic002","R","swing001","L","bellj003","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU199304060","PHI",2,0,1,1,2,2,0,"dyksl001","L","swing001","L","","bellj003","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199304060","PHI",2,0,2,1,1,2,0,"duncm001","R","swing001","L","","bellj003","","S7/L6D.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU199304060","PHI",2,0,2,1,0,3,0,"krukj001","L","swing001","L","duncm001","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199304060","PHI",2,1,0,2,2,3,0,"anthe001","L","schic002","R","","","","5/P5DF","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",2,1,1,1,0,3,0,"camik001","L","schic002","R","","","","D7/G5","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199304060","PHI",2,1,1,0,0,3,0,"gonzl001","L","schic002","R","","camik001","","7/F7D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199304060","PHI",2,1,2,3,2,3,0,"cedea001","R","schic002","R","","camik001","","8/F89M","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199304060","PHI",3,0,0,0,1,3,0,"holld001","R","swing001","L","","","","5/L5L","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",3,0,1,1,2,3,0,"dauld001","L","swing001","L","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",3,0,2,1,2,3,0,"incap001","R","swing001","L","","","","HR/F78D","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU199304060","PHI",3,0,2,0,0,4,0,"chamw001","R","swing001","L","","","","7/F7LD","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",3,1,0,1,1,4,0,"taube001","L","schic002","R","","","","S9/L9LS","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199304060","PHI",3,1,0,1,1,4,0,"swing001","R","schic002","R","taube001","","","3/BG3S/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU199304060","PHI",3,1,1,0,0,4,0,"biggc001","R","schic002","R","","taube001","","S7/G56.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"HOU199304060","PHI",3,1,1,0,2,4,0,"finls001","L","schic002","R","biggc001","","taube001","7/SF/F7LM.3-H;1-2","F","F",8,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,4
"HOU199304060","PHI",3,1,2,2,2,4,1,"bagwj001","R","schic002","R","","biggc001","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199304060","PHI",4,0,0,2,2,4,1,"bellj003","R","swing001","L","","","","7/F7S","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",4,0,1,0,0,4,1,"schic002","R","swing001","L","","","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",4,0,2,1,0,4,1,"dyksl001","L","swing001","L","","","","3/G34","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",4,1,0,1,0,4,1,"anthe001","L","schic002","R","","","","D8/F78XD","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199304060","PHI",4,1,0,2,2,4,1,"camik001","L","schic002","R","","anthe001","","43/G4.2-3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU199304060","PHI",4,1,1,1,0,4,1,"gonzl001","L","schic002","R","","","anthe001","8/SF/L8RM.3-H","F","F",7,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"HOU199304060","PHI",4,1,2,1,2,4,2,"cedea001","R","schic002","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",5,0,0,0,1,4,2,"duncm001","R","swing001","L","","","","8/F89XD","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",5,0,1,2,2,4,2,"krukj001","L","swing001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",5,0,2,0,2,4,2,"holld001","R","swing001","L","","","","2/P2LF","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",5,1,0,0,1,4,2,"taube001","L","schic002","R","","","","13/G4S","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",5,1,1,1,0,4,2,"swing001","R","schic002","R","","","","5/L56","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",5,1,2,0,2,4,2,"biggc001","R","schic002","R","","","","8/L8RS","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",6,0,0,0,0,4,2,"dauld001","L","swing001","L","","","","43/G4","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",6,0,1,1,2,4,2,"incap001","R","swing001","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",6,0,2,0,0,4,2,"chamw001","R","swing001","L","","","","7/F78D","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",6,1,0,3,1,4,2,"finls001","L","schic002","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199304060","PHI",6,1,0,0,0,4,2,"bagwj001","R","schic002","R","finls001","","","54(1)3/GDP/G5","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",6,1,2,2,2,4,2,"anthe001","L","schic002","R","","","","S8/L8LS","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199304060","PHI",6,1,2,1,1,4,2,"camik001","L","schic002","R","anthe001","","","5/L56","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199304060","PHI",7,0,0,0,0,4,2,"bellj003","R","swing001","L","","","","63/G56D","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",7,0,1,0,1,4,2,"schic002","R","swing001","L","","","","4/L4M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",7,0,2,1,0,4,2,"dyksl001","L","swing001","L","","","","DGR/G3L","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199304060","PHI",7,0,2,2,0,4,2,"duncm001","R","swing001","L","","dyksl001","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199304060","PHI",7,1,0,2,2,4,2,"gonzl001","L","schic002","R","","","","6/P5D","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",7,1,1,1,2,4,2,"cedea001","R","schic002","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",7,1,2,2,1,4,2,"taube001","L","schic002","R","","","","8/F8RXD","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",8,0,0,1,2,4,2,"krukj001","L","swing001","L","","","","D7/L7LDW","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199304060","PHI",8,0,0,0,0,4,2,"holld001","R","swing001","L","","krukj001","","D9/L9LM.2-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"HOU199304060","PHI",8,0,0,1,0,5,2,"dauld001","L","swing001","L","","holld001","","7/P6D","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199304060","PHI",8,0,1,3,2,5,2,"thomm001","L","kiled001","R","","holld001","","W","F","T",11,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU199304060","PHI",8,0,1,1,2,5,2,"eisej001","L","belle001","L","thomm001","holld001","","9/L9M","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199304060","PHI",8,0,2,1,2,5,2,"bellj003","R","belle001","L","thomm001","holld001","","7/F78M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199304060","PHI",8,1,0,2,2,5,2,"candc001","L","schic002","R","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",8,1,1,3,2,5,2,"biggc001","R","schic002","R","","","","5/P5F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",8,1,2,1,2,5,2,"finls001","L","schic002","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",9,0,0,1,1,5,2,"schic002","R","joned001","R","","","","43/G34","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",9,0,1,3,2,5,2,"dyksl001","L","joned001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199304060","PHI",9,0,1,0,1,5,2,"duncm001","R","joned001","R","dyksl001","","","54(1)3/GDP/G5","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU199304060","PHI",9,1,0,0,1,5,2,"bagwj001","R","schic002","R","","","","D7/L7LD","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199304060","PHI",9,1,0,3,1,5,2,"anthe001","L","willm002","L","","bagwj001","","9/L89M","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199304060","PHI",9,1,1,0,2,5,2,"camik001","R","willm002","L","","bagwj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199304060","PHI",9,1,2,2,2,5,2,"gonzl001","L","willm002","L","","bagwj001","","S8/L78M.2-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU199304060","PHI",9,1,2,3,2,5,3,"bassk001","R","willm002","L","gonzl001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199304070","PHI",1,0,0,3,2,0,0,"dyksl001","L","harnp001","R","","","","9/F9LF","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304070","PHI",1,0,1,0,1,0,0,"moram001","L","harnp001","R","","","","7/F7LD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304070","PHI",1,0,2,2,1,0,0,"krukj001","L","harnp001","R","","","","7/F78","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304070","PHI",1,1,0,3,2,0,0,"biggc001","R","jackd001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304070","PHI",1,1,1,1,1,0,0,"finls001","L","jackd001","L","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304070","PHI",1,1,2,1,2,0,0,"bagwj001","R","jackd001","L","","","","9/F9LF","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199304070","PHI",2,0,0,2,2,0,0,"holld001","L","harnp001","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
