"BAL200204010","NYA",2,1,1,3,2,1,0,"batit001","R","clemr001","R","","","","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",2,1,2,2,0,1,0,"moram002","R","clemr001","R","","","","7/F7D","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",3,0,0,1,1,1,0,"johnn001","L","erics001","R","","","","5/FL","T","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",3,0,1,3,2,1,0,"soria001","R","erics001","R","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",3,0,2,3,1,1,0,"jeted001","R","erics001","R","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",3,1,0,0,2,1,0,"gil-g001","R","clemr001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",3,1,1,2,2,1,0,"bordm001","R","clemr001","R","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",3,1,2,2,2,1,0,"hairj002","R","clemr001","R","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",4,0,0,0,1,1,0,"giamj001","L","erics001","R","","","","13/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",4,0,1,0,0,1,0,"willb002","L","erics001","R","","","","HP","F","F",8,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204010","NYA",4,0,1,2,2,1,0,"ventr001","L","erics001","R","willb002","","","CS2(26)","F","F",5,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",4,0,2,3,2,1,0,"ventr001","L","erics001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204010","NYA",4,0,2,1,1,1,0,"posaj001","L","erics001","R","ventr001","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200204010","NYA",4,1,0,2,2,1,0,"singc001","L","clemr001","R","","","","31/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",4,1,1,3,2,1,0,"segud001","L","clemr001","R","","","","S","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204010","NYA",4,1,1,1,1,1,0,"conij001","R","clemr001","R","segud001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BAL200204010","NYA",4,1,1,3,1,1,0,"conij001","R","clemr001","R","","segud001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL200204010","NYA",4,1,1,3,2,1,0,"gibbj002","L","clemr001","R","conij001","segud001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL200204010","NYA",4,1,1,0,0,1,0,"batit001","R","clemr001","R","gibbj002","conij001","segud001","HR/8.3-H;2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"BAL200204010","NYA",4,1,1,3,2,1,4,"moram002","R","clemr001","R","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204010","NYA",4,1,1,1,0,1,4,"gil-g001","R","clemr001","R","moram002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL200204010","NYA",4,1,1,2,2,1,4,"gil-g001","R","clemr001","R","","moram002","","S/89.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL200204010","NYA",4,1,1,0,2,1,5,"bordm001","R","clemr001","R","gil-g001","","","7/F7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200204010","NYA",4,1,2,0,0,1,5,"hairj002","R","clemr001","R","gil-g001","","","S5/BG5.1-2(E5/TH)","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",1,1,2,0,0
"BAL200204010","NYA",4,1,2,0,0,1,5,"singc001","L","clemr001","R","hairj002","gil-g001","","23/BG","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200204010","NYA",5,0,0,1,1,1,5,"whitr001","R","erics001","R","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204010","NYA",5,0,0,0,0,1,5,"spens001","R","erics001","R","whitr001","","","S7.1-2","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200204010","NYA",5,0,0,1,2,1,5,"johnn001","L","erics001","R","spens001","whitr001","","K","F","F",10,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200204010","NYA",5,0,1,1,2,1,5,"soria001","R","erics001","R","spens001","whitr001","","63/G.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL200204010","NYA",5,0,2,3,1,1,5,"jeted001","R","erics001","R","","spens001","whitr001","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL200204010","NYA",5,0,2,1,0,1,5,"giamj001","L","erics001","R","jeted001","spens001","whitr001","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL200204010","NYA",5,1,0,1,2,1,5,"segud001","L","clemr001","R","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",5,1,1,3,2,1,5,"conij001","R","clemr001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204010","NYA",5,1,1,1,2,1,5,"gibbj002","L","clemr001","R","conij001","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL200204010","NYA",5,1,1,0,1,1,5,"batit001","R","clemr001","R","gibbj002","","conij001","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"BAL200204010","NYA",5,1,1,3,2,1,5,"batit001","R","clemr001","R","","gibbj002","conij001","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL200204010","NYA",5,1,1,0,0,1,5,"moram002","R","clemr001","R","batit001","gibbj002","conij001","D/78.3-H;2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"BAL200204010","NYA",5,1,1,0,0,1,8,"gil-g001","R","tessj001","R","","moram002","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200204010","NYA",5,1,2,2,0,1,8,"bordm001","R","tessj001","R","","moram002","","3/P3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200204010","NYA",6,0,0,1,2,1,8,"willb002","L","erics001","R","","","","63/G","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",6,0,1,2,2,1,8,"ventr001","L","erics001","R","","","","6/P6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",6,0,2,1,1,1,8,"posaj001","L","erics001","R","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",6,1,0,1,1,1,8,"hairj002","R","tessj001","R","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",6,1,1,1,2,1,8,"singc001","L","lillt001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",6,1,2,0,2,1,8,"segud001","R","lillt001","L","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",7,0,0,2,2,1,8,"whitr001","R","loper001","R","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",7,0,1,1,0,1,8,"spens001","R","loper001","R","","","","4/P4","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",7,0,2,2,2,1,8,"johnn001","L","loper001","R","","","","43/G","F","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",7,1,0,2,1,1,8,"conij001","R","lillt001","L","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",7,1,1,1,0,1,8,"gibbj002","L","lillt001","L","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",7,1,2,0,0,1,8,"batit001","R","lillt001","L","","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204010","NYA",8,0,0,3,0,1,8,"soria001","R","loper001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204010","NYA",8,0,0,3,0,1,8,"jeted001","R","loper001","R","soria001","","","HR/9.1-H","F","F",6,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL200204010","NYA",8,0,0,1,1,3,8,"giamj001","L","loper001","R","","","","S/89","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204010","NYA",8,0,0,3,0,3,8,"willb002","L","loper001","R","giamj001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200204010","NYA",8,0,0,0,2,3,8,"ventr001","L","ryanb001","L","willb002","giamj001","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200204010","NYA",8,0,1,0,0,3,8,"posaj001","R","ryanb001","L","willb002","giamj001","","8/F8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200204010","NYA",8,0,2,3,2,3,8,"whitr001","R","robew001","R","willb002","giamj001","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200204010","NYA",8,1,0,3,2,3,8,"moram002","R","karss001","R","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204010","NYA",8,1,0,1,0,3,8,"gil-g001","R","karss001","R","moram002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL200204010","NYA",8,1,0,1,2,3,8,"gil-g001","R","karss001","R","","moram002","","D9.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BAL200204010","NYA",8,1,0,3,0,3,9,"bordm001","R","karss001","R","","gil-g001","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL200204010","NYA",8,1,0,2,2,3,9,"hairj002","R","karss001","R","bordm001","gil-g001","","46(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BAL200204010","NYA",8,1,1,0,2,3,9,"singc001","L","karss001","R","hairj002","","gil-g001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL200204010","NYA",8,1,2,2,1,3,9,"segud001","L","karss001","R","hairj002","","gil-g001","S8.3-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BAL200204010","NYA",8,1,2,0,0,3,10,"conij001","R","karss001","R","segud001","hairj002","","OA.1X2(24)","F","F",3,4,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200204010","NYA",9,0,0,2,1,3,10,"spens001","R","julij001","R","","","","D/78S","T","F",9,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200204010","NYA",9,0,0,3,2,3,10,"johnn001","L","julij001","R","","spens001","","W","F","F",10,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL200204010","NYA",9,0,0,0,1,3,10,"soria001","R","julij001","R","johnn001","spens001","","23/G.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL200204010","NYA",9,0,1,0,0,3,10,"jeted001","R","julij001","R","","johnn001","spens001","3/L3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL200204010","NYA",9,0,2,1,0,3,10,"giamj001","L","julij001","R","","johnn001","spens001","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL200204030","NYA",1,0,0,1,2,0,0,"soria001","R","johnj007","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",1,0,1,0,2,0,0,"jeted001","R","johnj007","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",1,0,2,1,0,0,0,"giamj001","L","johnj007","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",1,1,0,3,2,0,0,"hairj002","R","welld001","L","","","","7/F7S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",1,1,1,0,1,0,0,"singc001","L","welld001","L","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",1,1,2,1,0,0,0,"segud001","R","welld001","L","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",2,0,0,2,2,0,0,"willb002","L","johnj007","R","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204030","NYA",2,0,0,3,2,0,0,"ventr001","L","johnj007","R","willb002","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200204030","NYA",2,0,0,0,0,0,0,"posaj001","L","johnj007","R","ventr001","willb002","","7/F7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200204030","NYA",2,0,1,1,2,0,0,"whitr001","R","johnj007","R","ventr001","willb002","","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BAL200204030","NYA",2,1,0,1,2,0,0,"conij001","R","welld001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",2,1,1,3,1,0,0,"batit001","R","welld001","L","","","","6/P6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",2,1,2,3,2,0,0,"moram002","R","welld001","L","","","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",3,0,0,2,2,0,0,"spens001","R","johnj007","R","","","","9/F9","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",3,0,1,1,0,0,0,"johnn001","L","johnj007","R","","","","4/P4","F","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",3,0,2,2,2,0,0,"soria001","R","johnj007","R","","","","S9/9S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204030","NYA",3,0,2,0,0,0,0,"jeted001","R","johnj007","R","soria001","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200204030","NYA",3,1,0,1,0,0,0,"gibbj002","L","welld001","L","","","","S7/7S","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204030","NYA",3,1,0,0,0,0,0,"gil-g001","R","welld001","L","gibbj002","","","53/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BAL200204030","NYA",3,1,1,0,1,0,0,"bordm001","R","welld001","L","","gibbj002","","4/P4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200204030","NYA",3,1,2,1,0,0,0,"hairj002","R","welld001","L","","gibbj002","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200204030","NYA",4,0,0,0,2,0,0,"giamj001","L","johnj007","R","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",4,0,1,2,1,0,0,"willb002","L","johnj007","R","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",4,0,2,1,2,0,0,"ventr001","L","johnj007","R","","","","S8/8S","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204030","NYA",4,0,2,0,0,0,0,"posaj001","L","johnj007","R","ventr001","","","5/L5","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200204030","NYA",4,1,0,2,1,0,0,"singc001","L","welld001","L","","","","S9/9S","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204030","NYA",4,1,0,0,0,0,0,"segud001","R","welld001","L","singc001","","","8/F8D","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200204030","NYA",4,1,1,0,1,0,0,"conij001","R","welld001","L","singc001","","","FLE2","F","F",3,4,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"BAL200204030","NYA",4,1,1,3,1,0,0,"conij001","R","welld001","L","singc001","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200204030","NYA",4,1,2,2,0,0,0,"batit001","R","welld001","L","singc001","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200204030","NYA",5,0,0,0,1,0,0,"whitr001","R","johnj007","R","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204030","NYA",5,0,0,1,0,0,0,"spens001","R","johnj007","R","whitr001","","","54(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",5,0,2,0,0,0,0,"johnn001","L","johnj007","R","","","","HP","F","F",10,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204030","NYA",5,0,2,0,2,0,0,"soria001","R","johnj007","R","johnn001","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL200204030","NYA",5,1,0,1,1,0,0,"moram002","R","welld001","L","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204030","NYA",5,1,0,0,0,0,0,"gibbj002","L","welld001","L","moram002","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",5,1,2,1,2,0,0,"gil-g001","R","welld001","L","","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",6,0,0,0,0,0,0,"jeted001","R","johnj007","R","","","","5/L5","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",6,0,1,2,2,0,0,"giamj001","L","johnj007","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",6,0,2,0,0,0,0,"willb002","L","johnj007","R","","","","4/P4","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",6,1,0,2,2,0,0,"bordm001","R","welld001","L","","","","8/F8","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",6,1,1,3,2,0,0,"hairj002","R","welld001","L","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",6,1,2,2,1,0,0,"singc001","L","welld001","L","","","","3/L3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",7,0,0,0,1,0,0,"ventr001","L","johnj007","R","","","","HR/9","T","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL200204030","NYA",7,0,0,3,2,1,0,"posaj001","L","johnj007","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",7,0,1,3,1,1,0,"whitr001","R","johnj007","R","","","","9/F9D","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",7,0,2,1,2,1,0,"spens001","R","johnj007","R","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",7,1,0,1,2,1,0,"segud001","R","welld001","L","","","","53/G","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",7,1,1,1,2,1,0,"conij001","R","welld001","L","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",7,1,2,0,1,1,0,"batit001","R","welld001","L","","","","E8/F","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL200204030","NYA",7,1,2,3,1,1,0,"moram002","R","welld001","L","batit001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200204030","NYA",7,1,2,0,0,1,0,"gibbj002","L","welld001","L","moram002","batit001","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200204030","NYA",8,0,0,1,2,1,0,"johnn001","L","johnj007","R","","","","K","T","F",10,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",8,0,1,2,0,1,0,"soria001","R","johnj007","R","","","","D7/7D","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200204030","NYA",8,0,1,0,0,1,0,"jeted001","R","johnj007","R","","soria001","","43/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL200204030","NYA",8,0,2,2,2,1,0,"giamj001","L","groob001","L","","","soria001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL200204030","NYA",8,1,0,1,0,1,0,"gil-g001","R","welld001","L","","","","6/P6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200204030","NYA",8,1,1,0,0,1,0,"bordm001","R","welld001","L","","","","D/78","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200204030","NYA",8,1,1,1,0,1,0,"hairj002","R","karss001","R","","bordm001","","9/F9.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL200204030","NYA",8,1,2,2,2,1,0,"singc001","L","stanm003","L","","","bordm001","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL200204030","NYA",9,0,0,3,2,1,0,"willb002","R","groob001","L","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200204030","NYA",9,0,0,2,2,1,0,"ventr001","L","groob001","L","willb002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200204030","NYA",9,0,1,1,2,1,0,"posaj001","R","groob001","L","willb002","","","E4/G.1-2","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BAL200204030","NYA",9,0,1,0,0,1,0,"whitr001","R","robew001","R","posaj001","willb002","","36(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BAL200204030","NYA",9,0,2,1,2,1,0,"spens001","R","robew001","R","whitr001","","willb002","8/F8","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL200204030","NYA",9,1,0,3,2,1,0,"segud001","L","rivem002","R","","","","K/C","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
