"FLO199704010","CHN",4,0,0,1,1,0,2,"gracm001","L","browk001","R","","","","7/F78S","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",4,0,1,1,1,0,2,"sosas001","R","browk001","R","","","","9/F9LS","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",4,0,2,1,2,0,2,"sandr001","R","browk001","R","","","","9/F9LMF","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",4,1,0,3,1,0,2,"whitd001","R","mulht001","L","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704010","CHN",4,1,0,1,1,0,2,"conij001","R","mulht001","L","whitd001","","","CS2(24)","F","F",3,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",4,1,1,3,2,0,2,"conij001","R","mulht001","L","","","","E4/G4.B-1","F","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"FLO199704010","CHN",4,1,1,1,0,0,2,"johnc002","R","mulht001","L","conij001","","","54(1)/FO/G56","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199704010","CHN",4,1,2,0,0,0,2,"browk001","R","mulht001","L","johnc002","","","S7/G56.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199704010","CHN",4,1,2,2,2,0,2,"castl001","R","mulht001","L","browk001","johnc002","","3/G3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199704010","CHN",5,0,0,1,2,0,2,"dunss001","R","browk001","R","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",5,0,1,3,2,0,2,"oriek001","R","browk001","R","","","","S7/G56/R6","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704010","CHN",5,0,1,0,1,0,2,"servs002","R","browk001","R","oriek001","","","43/G4MS.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"FLO199704010","CHN",5,0,2,0,0,0,2,"mulht001","R","browk001","R","","oriek001","","13/G23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199704010","CHN",5,1,0,0,1,0,2,"rente001","R","mulht001","L","","","","E4/G4.B-1","T","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"FLO199704010","CHN",5,1,0,3,2,0,2,"shefg001","R","mulht001","L","rente001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199704010","CHN",5,1,0,1,1,0,2,"bonib001","R","mulht001","L","shefg001","rente001","","53/G5L.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"FLO199704010","CHN",5,1,1,1,0,0,2,"aloum001","R","mulht001","L","","shefg001","rente001","7/SF/L7D/R6.3-H(UR)","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,5
"FLO199704010","CHN",5,1,2,3,1,0,3,"whitd001","R","mulht001","L","","shefg001","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO199704010","CHN",5,1,2,1,2,0,3,"conij001","R","mulht001","L","whitd001","shefg001","","S9/L89S/R3.2-H(UR);1-3","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"FLO199704010","CHN",5,1,2,1,1,0,4,"johnc002","R","bottk001","R","conij001","","whitd001","31/G34S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO199704010","CHN",6,0,0,0,1,0,4,"mcrab001","L","browk001","R","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704010","CHN",6,0,0,0,0,0,4,"browb003","L","browk001","R","mcrab001","","","8/L8LD/R6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704010","CHN",6,0,1,2,2,0,4,"gracm001","L","browk001","R","mcrab001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704010","CHN",6,0,2,1,2,0,4,"sosas001","R","browk001","R","mcrab001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704010","CHN",6,1,0,1,2,0,4,"browk001","R","bottk001","R","","","","53/G5","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",6,1,1,1,2,0,4,"castl001","L","bottk001","R","","","","53/G56S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",6,1,2,3,2,0,4,"rente001","R","bottk001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704010","CHN",6,1,2,0,0,0,4,"shefg001","R","bottk001","R","rente001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199704010","CHN",6,1,2,1,0,0,4,"bonib001","L","bottk001","R","shefg001","rente001","","46(1)/FO/G4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"FLO199704010","CHN",7,0,0,3,2,0,4,"sancr001","R","browk001","R","","","","63/G6","T","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",7,0,1,0,2,0,4,"dunss001","R","browk001","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",7,0,2,0,0,0,4,"oriek001","R","browk001","R","","","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",7,1,0,2,2,0,4,"aloum001","R","bottk001","R","","","","3/P3DF","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",7,1,1,2,2,0,4,"whitd001","L","bottk001","R","","","","DGR/F89XD","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199704010","CHN",7,1,1,2,2,0,4,"conij001","R","bottk001","R","","whitd001","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199704010","CHN",7,1,2,3,2,0,4,"johnc002","R","bottk001","R","","whitd001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199704010","CHN",8,0,0,3,0,0,4,"servs002","R","huttm001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704010","CHN",8,0,0,3,2,0,4,"hansd001","L","huttm001","R","servs002","","","4(B)3(1)/LDP/L4","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",8,0,2,1,0,0,4,"mcrab001","L","huttm001","R","","","","5/P5DF","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",8,1,0,2,1,0,4,"cangj001","R","casil001","L","","","","63/G6M","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704010","CHN",8,1,1,2,0,0,4,"castl001","R","casil001","L","","","","S6/G56","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704010","CHN",8,1,1,0,0,0,4,"rente001","R","casil001","L","castl001","","","SB2/R4","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO199704010","CHN",8,1,1,2,2,0,4,"rente001","R","casil001","L","","castl001","","63/G6.2-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199704010","CHN",8,1,2,3,0,0,4,"shefg001","R","casil001","L","","castl001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO199704010","CHN",8,1,2,1,1,0,4,"bonib001","R","casil001","L","shefg001","castl001","","S5/G5/R3.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"FLO199704010","CHN",8,1,2,2,2,0,4,"aloum001","R","adamt001","R","bonib001","shefg001","castl001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"FLO199704010","CHN",9,0,0,3,0,0,4,"browb003","L","nen-r001","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704010","CHN",9,0,0,2,2,0,4,"gracm001","L","nen-r001","R","browb003","","","S6/G6M/R4.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"FLO199704010","CHN",9,0,0,2,2,0,4,"sosas001","R","nen-r001","R","gracm001","","browb003","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO199704010","CHN",9,0,1,3,2,0,4,"sancr001","R","nen-r001","R","gracm001","","browb003","63/G6.3-H;1-2","F","F",4,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"FLO199704010","CHN",9,0,2,3,2,1,4,"dunss001","R","nen-r001","R","","gracm001","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO199704010","CHN",9,0,2,0,0,1,4,"houst001","L","nen-r001","R","dunss001","gracm001","","D9/G3L/R4.2-H;1-3","F","T",11,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"FLO199704010","CHN",9,0,2,1,2,2,4,"servs002","R","nen-r001","R","","houst001","dunss001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"FLO199704020","CHN",1,0,0,3,1,0,0,"mcrab001","R","leita001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",1,0,0,1,0,0,0,"gland001","R","leita001","L","mcrab001","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",1,0,1,1,2,0,0,"gland001","R","leita001","L","","","","13/G13S","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",1,0,2,1,2,0,0,"gracm001","L","leita001","L","","","","S9/L89S/R4","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",1,0,2,3,1,0,0,"sosas001","R","leita001","L","gracm001","","","5/P5DF","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704020","CHN",1,1,0,3,2,0,0,"castl001","L","tracs001","R","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",1,1,1,1,0,0,0,"rente001","R","tracs001","R","","","","63/G56","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",1,1,2,3,2,0,0,"shefg001","R","tracs001","R","","","","D7/L7LD/R4U3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199704020","CHN",1,1,2,2,2,0,0,"bonib001","L","tracs001","R","","shefg001","","S8/G6M/R4.2-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"FLO199704020","CHN",1,1,2,0,1,0,1,"aloum001","R","tracs001","R","bonib001","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704020","CHN",2,0,0,1,1,0,1,"sandr001","R","leita001","L","","","","4/P3D","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",2,0,1,1,2,0,1,"dunss001","R","leita001","L","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",2,0,2,3,1,0,1,"oriek001","R","leita001","L","","","","3/P3SF","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",2,1,0,3,2,0,1,"whitd001","L","tracs001","R","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",2,1,0,0,0,0,1,"conij001","R","tracs001","R","whitd001","","","SB2.1-3(E2/TH)","F","F",3,7,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"FLO199704020","CHN",2,1,0,0,1,0,1,"conij001","R","tracs001","R","","","whitd001","S7/G56/R6.3-H","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"FLO199704020","CHN",2,1,0,2,2,0,2,"johnc002","R","tracs001","R","conij001","","","54(1)/FO/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",2,1,1,0,1,0,2,"leita001","L","tracs001","R","johnc002","","","64(1)/FO/G6/R3.B-1","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",2,1,2,2,2,0,2,"castl001","L","tracs001","R","leita001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704020","CHN",3,0,0,2,1,0,2,"servs002","R","leita001","L","","","","S8/L8LS/R6","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",3,0,0,0,0,0,2,"tracs001","R","leita001","L","servs002","","","3/DP/BP34S.1X1(34)","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",3,0,2,1,0,0,2,"mcrab001","R","leita001","L","","","","63/G56","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",3,1,0,2,1,0,2,"rente001","R","tracs001","R","","","","53/G5S","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",3,1,1,3,0,0,2,"shefg001","R","tracs001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",3,1,1,1,2,0,2,"bonib001","L","tracs001","R","shefg001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704020","CHN",3,1,2,3,1,0,2,"aloum001","R","tracs001","R","shefg001","","","CS2(243)","F","F",7,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",4,0,0,3,2,0,2,"gland001","R","leita001","L","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",4,0,1,2,0,0,2,"gracm001","L","leita001","L","","","","6/P56S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",4,0,2,0,0,0,2,"sosas001","R","leita001","L","","","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",4,1,0,0,1,0,2,"aloum001","R","tracs001","R","","","","9/F9S","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",4,1,1,2,0,0,2,"whitd001","L","tracs001","R","","","","S9/G34/R4","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",4,1,1,2,2,0,2,"conij001","R","tracs001","R","whitd001","","","D7/L7LD/R65.1-3","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"FLO199704020","CHN",4,1,1,3,0,0,2,"johnc002","R","tracs001","R","","conij001","whitd001","I","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"FLO199704020","CHN",4,1,1,1,0,0,2,"leita001","L","tracs001","R","johnc002","conij001","whitd001","46(1)3/GDP/G4","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"FLO199704020","CHN",5,0,0,3,2,0,2,"sandr001","R","leita001","L","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",5,0,0,1,1,0,2,"dunss001","R","leita001","L","sandr001","","","8/F8LXD/R64","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704020","CHN",5,0,1,1,1,0,2,"oriek001","R","leita001","L","sandr001","","","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199704020","CHN",5,0,1,2,2,0,2,"servs002","R","leita001","L","oriek001","sandr001","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199704020","CHN",5,0,2,0,1,0,2,"tracs001","R","leita001","L","oriek001","sandr001","","7/F78D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199704020","CHN",5,1,0,1,1,0,2,"castl001","L","tracs001","R","","","","D7/L7LM/R6","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199704020","CHN",5,1,0,0,1,0,2,"rente001","R","tracs001","R","","castl001","","3/G3L.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO199704020","CHN",5,1,1,3,1,0,2,"shefg001","R","tracs001","R","","","castl001","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"FLO199704020","CHN",5,1,1,3,2,0,2,"bonib001","L","tracs001","R","shefg001","","castl001","96(1)/FO/F9S.3-H;B-1","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"FLO199704020","CHN",5,1,2,0,1,0,3,"aloum001","R","tracs001","R","bonib001","","","SB2/R4","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO199704020","CHN",5,1,2,2,1,0,3,"aloum001","R","tracs001","R","","bonib001","","S7/L7D/R4.2-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"FLO199704020","CHN",5,1,2,2,2,0,4,"whitd001","L","adamt001","R","aloum001","","","3/G3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704020","CHN",6,0,0,3,0,0,4,"mcrab001","R","leita001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",6,0,0,1,2,0,4,"gland001","R","leita001","L","mcrab001","","","S7/G56/R6.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199704020","CHN",6,0,0,2,1,0,4,"gracm001","L","leita001","L","gland001","mcrab001","","D9/F89XD/R46.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"FLO199704020","CHN",6,0,0,3,2,2,4,"sosas001","R","hellr001","R","","gracm001","","63/G6.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO199704020","CHN",6,0,1,3,2,2,4,"sandr001","R","hellr001","R","","","gracm001","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"FLO199704020","CHN",6,0,1,1,2,2,4,"dunss001","R","hellr001","R","sandr001","","gracm001","4/P4D","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO199704020","CHN",6,0,2,2,0,2,4,"oriek001","R","hellr001","R","sandr001","","gracm001","3/P3F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO199704020","CHN",6,1,0,0,0,2,4,"conij001","R","adamt001","R","","","","S8/G4M/R4","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",6,1,0,0,0,2,4,"johnc002","R","adamt001","R","conij001","","","8/F8LD/R6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704020","CHN",6,1,1,0,0,2,4,"hellr001","R","adamt001","R","conij001","","","36(1)/FO/BG23/R4.B-1","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",6,1,2,3,2,2,4,"castl001","L","adamt001","R","hellr001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199704020","CHN",7,0,0,1,2,2,4,"servs002","R","hellr001","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",7,0,1,1,1,2,4,"hansd001","L","hellr001","R","","","","8/F78XD","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",7,0,2,1,2,2,4,"mcrab001","L","hellr001","R","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",7,1,0,1,2,2,4,"rente001","R","wendt001","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",7,1,1,3,2,2,4,"shefg001","R","wendt001","R","","","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",7,1,2,3,1,2,4,"bonib001","L","wendt001","R","","","","D7/F7LD/R5","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199704020","CHN",7,1,2,0,0,2,4,"aloum001","R","wendt001","R","","bonib001","","8/F8RXD","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199704020","CHN",8,0,0,2,2,2,4,"gland001","R","hellr001","R","","","","63/G6","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199704020","CHN",8,0,1,1,0,2,4,"gracm001","L","hellr001","R","","","","HR/F7LD.B-H","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO199704020","CHN",8,0,1,3,2,3,4,"sosas001","R","powej001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199704020","CHN",8,0,1,1,2,3,4,"sandr001","R","powej001","R","sosas001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
