"ATL198704070","PHI",5,1,0,0,0,0,0,"hubbg001","R","rawls001","L","","oberk001","","S9/L9S.2-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL198704070","PHI",5,1,0,0,0,0,0,"mahlr001","R","rawls001","L","hubbg001","","oberk001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL198704070","PHI",5,1,1,0,0,0,0,"jamed001","L","rawls001","L","hubbg001","","oberk001","4/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL198704070","PHI",5,1,2,0,0,0,0,"thoma001","R","rawls001","L","hubbg001","","oberk001","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL198704070","PHI",6,0,0,0,0,0,0,"jelts001","L","mahlr001","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704070","PHI",6,0,1,0,0,0,0,"rawls001","R","mahlr001","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704070","PHI",6,0,2,0,0,0,0,"thomm001","L","mahlr001","R","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704070","PHI",6,1,0,0,0,0,0,"roeng001","R","rawls001","L","","","","S7/L7S","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704070","PHI",6,1,0,0,0,0,0,"murpd001","R","rawls001","L","roeng001","","","S7/L7S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL198704070","PHI",6,1,0,0,0,0,0,"grifk001","L","rawls001","L","murpd001","roeng001","","15(2)/FO/BG.1-2;B-1","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"ATL198704070","PHI",6,1,1,0,0,0,0,"virgo001","R","rawls001","L","grifk001","murpd001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ATL198704070","PHI",6,1,1,0,0,0,0,"oberk001","L","rawls001","L","virgo001","grifk001","murpd001","D7/L7L.3-H;2-H;1XH(762)","F","F",5,7,21,"T","T",2,"F","F",1,2,"F","F",0,2,0,4,4
"ATL198704070","PHI",6,1,2,0,0,0,2,"hubbg001","R","rawls001","L","","oberk001","","I","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL198704070","PHI",6,1,2,0,0,0,2,"mahlr001","R","rawls001","L","hubbg001","oberk001","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL198704070","PHI",7,0,0,0,0,0,2,"samuj001","R","mahlr001","R","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704070","PHI",7,0,1,0,0,0,2,"hayev001","L","mahlr001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704070","PHI",7,0,1,0,0,0,2,"schmm001","R","mahlr001","R","hayev001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ATL198704070","PHI",7,0,1,0,0,0,2,"schmm001","R","mahlr001","R","","hayev001","","43(B)2(2)/DP/G","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL198704070","PHI",7,1,0,0,0,0,2,"jamed001","L","humet001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704070","PHI",7,1,1,0,0,0,2,"thoma001","R","humet001","R","","","","3/FL/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704070","PHI",7,1,2,0,0,0,2,"roeng001","R","humet001","R","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704070","PHI",8,0,0,0,0,0,2,"easlm001","L","mahlr001","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704070","PHI",8,0,1,0,0,0,2,"parrl001","R","mahlr001","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704070","PHI",8,0,1,0,0,0,2,"wilsg001","R","mahlr001","R","parrl001","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198704070","PHI",8,0,2,0,0,0,2,"roenr001","L","mahlr001","R","parrl001","","","7","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198704070","PHI",8,1,0,0,0,0,2,"murpd001","R","humet001","R","","","","S8/G4M","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704070","PHI",8,1,0,0,0,0,2,"grifk001","L","humet001","R","murpd001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL198704070","PHI",8,1,0,0,0,0,2,"virgo001","R","humet001","R","grifk001","murpd001","","24/SH.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"ATL198704070","PHI",8,1,1,0,0,0,2,"oberk001","L","humet001","R","","grifk001","murpd001","I","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL198704070","PHI",8,1,1,0,0,0,2,"hubbg001","R","humet001","R","oberk001","grifk001","murpd001","HP.3-H;2-3;1-2","F","F",4,8,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"ATL198704070","PHI",8,1,1,0,0,0,3,"mahlr001","R","humet001","R","hubbg001","oberk001","grifk001","D7/L5.3-H;2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"ATL198704070","PHI",8,1,1,0,0,0,5,"jamed001","L","schad001","L","","mahlr001","hubbg001","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"ATL198704070","PHI",8,1,2,0,0,0,6,"thoma001","R","schad001","L","","mahlr001","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL198704070","PHI",9,0,0,0,0,0,6,"grosg001","L","mahlr001","R","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704070","PHI",9,0,1,0,0,0,6,"thomm001","L","mahlr001","R","","","","S6/G56","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704070","PHI",9,0,1,0,0,0,6,"samuj001","R","mahlr001","R","thomm001","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",1,0,0,0,0,0,0,"jamec001","R","smitz001","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",1,0,1,0,0,0,0,"samuj001","R","smitz001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",1,0,2,0,0,0,0,"hayev001","L","smitz001","L","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",1,1,0,0,0,0,0,"jamed001","L","ruffb001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",1,1,0,0,0,0,0,"thoma001","R","ruffb001","L","jamed001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198704090","PHI",1,1,1,0,0,0,0,"roeng001","R","ruffb001","L","jamed001","","","CS2(24)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",1,1,2,0,0,0,0,"roeng001","R","ruffb001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",1,1,2,0,0,0,0,"murpd001","R","ruffb001","L","roeng001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198704090","PHI",2,0,0,0,0,0,0,"schmm001","R","smitz001","L","","","","S5/G5","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",2,0,0,0,0,0,0,"parrl001","R","smitz001","L","schmm001","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",2,0,2,0,0,0,0,"wilsg001","R","smitz001","L","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",2,1,0,0,0,0,0,"grifk001","L","ruffb001","L","","","","S9/L9S","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",2,1,0,0,0,0,0,"virgo001","R","ruffb001","L","grifk001","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL198704090","PHI",2,1,1,0,0,0,0,"oberk001","L","ruffb001","L","","grifk001","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL198704090","PHI",2,1,2,0,0,0,0,"hubbg001","R","ruffb001","L","","","grifk001","S7/L56.3-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"ATL198704090","PHI",2,1,2,0,0,0,1,"smitz001","L","ruffb001","L","hubbg001","","","1/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198704090","PHI",3,0,0,0,0,0,1,"easlm001","L","smitz001","L","","","","6/L","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",3,0,1,0,0,0,1,"jelts001","R","smitz001","L","","","","S8/F8S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",3,0,1,0,0,0,1,"ruffb001","R","smitz001","L","jelts001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198704090","PHI",3,0,2,0,0,0,1,"jamec001","R","smitz001","L","jelts001","","","S7/G56.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL198704090","PHI",3,0,2,0,0,0,1,"samuj001","R","smitz001","L","jamec001","jelts001","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL198704090","PHI",3,1,0,0,0,0,1,"jamed001","L","ruffb001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",3,1,1,0,0,0,1,"thoma001","R","ruffb001","L","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",3,1,2,0,0,0,1,"roeng001","R","ruffb001","L","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",4,0,0,0,0,0,1,"hayev001","L","smitz001","L","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",4,0,0,0,0,0,1,"schmm001","R","smitz001","L","hayev001","","","S9/F89.1-3;B-2(E6)","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"ATL198704090","PHI",4,0,0,0,0,0,1,"parrl001","R","smitz001","L","","schmm001","hayev001","S7/G5.3-H;2-H","F","F",2,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"ATL198704090","PHI",4,0,0,0,0,2,1,"wilsg001","R","smitz001","L","parrl001","","","E6/G.1-2;B-1","F","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"ATL198704090","PHI",4,0,0,0,0,2,1,"easlm001","L","smitz001","L","wilsg001","parrl001","","S9/F9L.2-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ATL198704090","PHI",4,0,0,0,0,3,1,"jelts001","R","smitz001","L","easlm001","","wilsg001","S9/G3.3-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"ATL198704090","PHI",4,0,0,0,0,4,1,"ruffb001","R","smitz001","L","jelts001","easlm001","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"ATL198704090","PHI",4,0,1,0,0,4,1,"jamec001","R","smitz001","L","ruffb001","jelts001","","13.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"ATL198704090","PHI",4,0,2,0,0,4,1,"samuj001","R","smitz001","L","","ruffb001","jelts001","S8/L8S.3-H(UR);2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"ATL198704090","PHI",4,0,2,0,0,6,1,"hayev001","L","dedmj001","R","samuj001","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198704090","PHI",4,1,0,0,0,6,1,"murpd001","R","ruffb001","L","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",4,1,1,0,0,6,1,"grifk001","L","ruffb001","L","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",4,1,2,0,0,6,1,"virgo001","R","ruffb001","L","","","","3/FL/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",5,0,0,0,0,6,1,"schmm001","R","dedmj001","R","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",5,0,1,0,0,6,1,"parrl001","R","dedmj001","R","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",5,0,2,0,0,6,1,"wilsg001","R","dedmj001","R","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",5,1,0,0,0,6,1,"oberk001","L","ruffb001","L","","","","S4/G4M","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",5,1,0,0,0,6,1,"hubbg001","R","ruffb001","L","oberk001","","","D8/L8D.1-3","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ATL198704090","PHI",5,1,0,0,0,6,1,"ramir001","R","ruffb001","L","","hubbg001","oberk001","S7/F7S.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"ATL198704090","PHI",5,1,0,0,0,6,3,"jamed001","L","ruffb001","L","ramir001","","","6(B)6(1)/LDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",5,1,2,0,0,6,3,"thoma001","R","ruffb001","L","","","","D8/F78","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL198704090","PHI",5,1,2,0,0,6,3,"roeng001","R","ruffb001","L","","thoma001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL198704090","PHI",6,0,0,0,0,6,3,"easlm001","L","ackej001","R","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",6,0,1,0,0,6,3,"jelts001","L","ackej001","R","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",6,0,2,0,0,6,3,"ruffb001","L","ackej001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",6,1,0,0,0,6,3,"murpd001","R","ruffb001","L","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",6,1,1,0,0,6,3,"grifk001","L","ruffb001","L","","","","HR/F9D","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL198704090","PHI",6,1,1,0,0,6,4,"virgo001","R","ruffb001","L","","","","HR/F7D","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL198704090","PHI",6,1,1,0,0,6,5,"oberk001","L","ruffb001","L","","","","S9/G3.BX2(96)","F","F",5,7,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",6,1,2,0,0,6,5,"hubbg001","R","tekuk001","R","","","","S7/G56","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",6,1,2,0,0,6,5,"ramir001","R","tekuk001","R","hubbg001","","","S7/F7S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL198704090","PHI",6,1,2,0,0,6,5,"jamed001","L","tekuk001","R","ramir001","hubbg001","","D9/L9L.2-H;1XH(94E2)(UR)(NR);B-3","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",1,3,5,4,0
"ATL198704090","PHI",6,1,2,0,0,6,7,"ackej001","R","tekuk001","R","","","jamed001","8/L","F","F",1,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL198704090","PHI",7,0,0,0,0,6,7,"jamec001","R","ackej001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",7,0,1,0,0,6,7,"samuj001","R","ackej001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",7,0,2,0,0,6,7,"hayev001","L","ackej001","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",7,1,0,0,0,6,7,"roeng001","R","tekuk001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",7,1,1,0,0,6,7,"murpd001","R","tekuk001","R","","","","S7/G56","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",7,1,1,0,0,6,7,"grifk001","L","tekuk001","R","murpd001","","","4/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198704090","PHI",7,1,2,0,0,6,7,"virgo001","R","tekuk001","R","murpd001","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",8,0,0,0,0,6,7,"schmm001","R","ackej001","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",8,0,1,0,0,6,7,"parrl001","R","ackej001","R","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198704090","PHI",8,0,1,0,0,6,7,"wilsg001","R","ackej001","R","parrl001","","","PB.1-2","F","F",9,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"ATL198704090","PHI",8,0,1,0,0,6,7,"wilsg001","R","ackej001","R","","parrl001","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL198704090","PHI",8,0,1,0,0,6,7,"russj002","R","assep001","L","wilsg001","parrl001","","D7/L7L.2-H;1-3","F","T",11,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"ATL198704090","PHI",8,0,1,0,0,7,7,"jelts001","R","assep001","L","","russj002","wilsg001","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL198704090","PHI",8,0,2,0,0,7,7,"grosg001","L","garbg001","R","","russj002","wilsg001","I","F","T",11,9,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL198704090","PHI",8,0,2,0,0,7,7,"jamec001","R","garbg001","R","grosg001","russj002","wilsg001","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL198704090","PHI",8,1,0,0,0,7,7,"oberk001","L","schad001","L","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",8,1,1,0,0,7,7,"hubbg001","R","schad001","L","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",8,1,2,0,0,7,7,"ramir001","R","schad001","L","","","","5/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198704090","PHI",9,0,0,0,0,7,7,"samuj001","R","garbg001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
