"PHI195604200","NY1",9,0,1,3,0,1,1,"lennb102","L","wehmh101","R","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604200","NY1",9,0,1,0,0,1,1,"lockw101","L","wehmh101","R","lennb102","","","S8.1-3","F","F",7,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI195604200","NY1",9,0,1,0,0,1,1,"mueld101","L","wehmh101","R","lockw101","","lennb102","FC5.3XH(52);1-2;B-1","F","F",9,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PHI195604200","NY1",9,0,2,2,0,1,1,"darka101","R","wehmh101","R","mueld101","lockw101","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195604200","NY1",9,1,0,3,1,1,1,"greej102","R","wilhh101","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604200","NY1",9,1,0,1,0,1,1,"lopas101","R","wilhh101","R","greej102","","","13/BG.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI195604200","NY1",9,1,1,1,1,1,1,"semia101","R","wilhh101","R","","greej102","","S7.2-3#","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI195604200","NY1",9,1,1,1,1,1,1,"kazat101","R","wilhh101","R","semia101","","greej102","FC5.3XH(5);1-2;B-1","F","F",4,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PHI195604200","NY1",9,1,2,1,1,1,1,"blaym101","L","wilhh101","R","kazat101","semia101","","1/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195604200","NY1",10,0,0,3,2,1,1,"maysw101","R","meyej101","R","","","","5/FL","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604200","NY1",10,0,1,0,1,1,1,"kattr101","R","meyej101","R","","","","S6","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604200","NY1",10,0,1,1,0,1,1,"thomh103","L","meyej101","R","gomer101","","","SB2#","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI195604200","NY1",10,0,1,3,2,1,1,"thomh103","L","meyej101","R","","gomer101","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195604200","NY1",10,0,2,2,2,1,1,"spend101","R","meyej101","R","","gomer101","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195604200","NY1",10,1,0,3,2,1,1,"ashbr101","L","wilhh101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604200","NY1",10,1,0,0,1,1,1,"morgb102","R","wilhh101","R","ashbr101","","","FC3/SH.1-2;B-1","F","F",5,2,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"PHI195604200","NY1",10,1,0,0,0,1,1,"hamng102","R","ridzs101","R","morgb102","ashbr101","","E5/SH.2-3;1-2;B-1","F","F",6,3,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,3,0
"PHI195604200","NY1",10,1,0,1,2,1,1,"ennid101","R","ridzs101","R","hamng102","morgb102","ashbr101","S7.3-H;2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"PHI195604221","NY1",1,0,0,0,0,0,0,"lockw101","L","rober102","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",1,0,1,0,1,0,0,"darka101","R","rober102","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",1,0,2,1,2,0,0,"mueld101","L","rober102","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",1,1,0,3,2,0,0,"ashbr101","L","antoj103","L","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",1,1,1,2,1,0,0,"morgb102","R","antoj103","L","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",1,1,2,3,0,0,0,"hamng102","R","antoj103","L","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604221","NY1",1,1,2,2,1,0,0,"ennid101","R","antoj103","L","hamng102","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195604221","NY1",2,0,0,2,2,0,0,"maysw101","R","rober102","R","","","","4/P","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",2,0,1,3,2,0,0,"spend101","R","rober102","R","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",2,0,2,3,2,0,0,"castf101","R","rober102","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",2,1,0,1,1,0,0,"greej102","R","antoj103","L","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604221","NY1",2,1,0,0,0,0,0,"lopas101","R","antoj103","L","greej102","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195604221","NY1",2,1,1,3,2,0,0,"semia101","R","antoj103","L","greej102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195604221","NY1",2,1,1,1,2,0,0,"kazat101","R","antoj103","L","semia101","greej102","","HR/7.2-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PHI195604221","NY1",2,1,1,0,2,0,3,"rober102","R","antoj103","L","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",2,1,2,0,2,0,3,"ashbr101","L","antoj103","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",3,0,0,1,2,0,3,"harrg101","L","rober102","R","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",3,0,1,1,2,0,3,"westw101","R","rober102","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",3,0,2,2,2,0,3,"antoj103","L","rober102","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",3,1,0,3,0,0,3,"morgb102","R","antoj103","L","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604221","NY1",3,1,0,2,2,0,3,"hamng102","R","antoj103","L","morgb102","","","164(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI195604221","NY1",3,1,1,1,0,0,3,"ennid101","R","antoj103","L","hamng102","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195604221","NY1",3,1,2,2,2,0,3,"greej102","R","antoj103","L","hamng102","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195604221","NY1",4,0,0,2,1,0,3,"lockw101","L","rober102","R","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604221","NY1",4,0,0,1,0,0,3,"darka101","R","rober102","R","lockw101","","","S8.1-2#","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195604221","NY1",4,0,0,0,2,0,3,"mueld101","L","rober102","R","darka101","lockw101","","D8.2-H;1XH(862)","F","F",9,3,21,"T","T",2,"F","F",1,1,"F","F",0,2,0,4,0
"PHI195604221","NY1",4,0,1,3,2,1,3,"maysw101","R","rober102","R","","mueld101","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195604221","NY1",4,0,2,1,1,1,3,"spend101","R","rober102","R","","mueld101","","9","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195604221","NY1",4,1,0,2,2,1,3,"lopas101","R","antoj103","L","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",4,1,1,3,2,1,3,"semia101","R","antoj103","L","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",4,1,2,2,1,1,3,"kazat101","R","antoj103","L","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",5,0,0,1,1,1,3,"castf101","R","rober102","R","","","","53/BG","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",5,0,1,1,1,1,3,"harrg101","L","rober102","R","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",5,0,2,0,2,1,3,"westw101","R","rober102","R","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",5,1,0,1,2,1,3,"rober102","R","antoj103","L","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",5,1,1,0,1,1,3,"ashbr101","L","antoj103","L","","","","S4","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604221","NY1",5,1,1,0,0,1,3,"morgb102","R","antoj103","L","ashbr101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195604221","NY1",5,1,2,2,2,1,3,"hamng102","R","antoj103","L","ashbr101","","","7","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195604221","NY1",6,0,0,0,1,1,3,"antoj103","L","rober102","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",6,0,1,3,2,1,3,"lockw101","L","rober102","R","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",6,0,2,1,2,1,3,"darka101","R","rober102","R","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI195604221","NY1",6,0,2,0,1,1,3,"mueld101","L","rober102","R","","darka101","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195604221","NY1",6,1,0,1,0,1,3,"ennid101","R","antoj103","L","","","","6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",6,1,1,0,1,1,3,"greej102","R","antoj103","L","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",6,1,2,1,0,1,3,"lopas101","R","antoj103","L","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",7,0,0,0,0,1,3,"maysw101","R","rober102","R","","","","4/P","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",7,0,1,0,0,1,3,"spend101","R","rober102","R","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",7,0,2,0,0,1,3,"castf101","R","rober102","R","","","","D/89","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI195604221","NY1",7,0,2,2,2,1,3,"harrg101","L","rober102","R","","castf101","","13","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195604221","NY1",7,1,0,3,0,1,3,"semia101","R","antoj103","L","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",7,1,1,0,0,1,3,"kazat101","R","antoj103","L","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",7,1,2,2,2,1,3,"rober102","R","antoj103","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",8,0,0,1,2,1,3,"wilsg101","L","rober102","R","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",8,0,1,1,2,1,3,"lennb102","L","rober102","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",8,0,2,0,2,1,3,"lockw101","L","rober102","R","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",8,1,0,1,1,1,3,"ashbr101","L","wilhh101","R","","","","9/9D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",8,1,1,2,2,1,3,"morgb102","R","wilhh101","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",8,1,2,1,0,1,3,"hamng102","R","wilhh101","R","","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",9,0,0,2,2,1,3,"darka101","R","rober102","R","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",9,0,1,2,1,1,3,"mueld101","L","rober102","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604221","NY1",9,0,2,0,2,1,3,"maysw101","R","rober102","R","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604222","NY1",1,0,0,2,1,0,0,"lockw101","L","simmc101","L","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604222","NY1",1,0,1,0,0,0,0,"darka101","R","simmc101","L","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604222","NY1",1,0,1,1,0,0,0,"mueld101","L","simmc101","L","darka101","","","OA.1X2(263)","F","F",9,3,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195604222","NY1",1,0,2,2,1,0,0,"mueld101","L","simmc101","L","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195604222","NY1",1,0,2,3,1,0,0,"maysw101","R","simmc101","L","mueld101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195604222","NY1",1,0,2,1,0,0,0,"spend101","R","simmc101","L","maysw101","mueld101","","E6.2-3;1-2;B-1","F","F",4,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"PHI195604222","NY1",1,0,2,0,2,0,0,"castf101","R","simmc101","L","spend101","maysw101","mueld101","S7.3-H(UR);2-H(UR);1-2","F","F",5,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,5
"PHI195604222","NY1",1,0,2,1,1,2,0,"harrg101","L","simmc101","L","castf101","spend101","","HP.2-3;1-2","F","F",3,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI195604222","NY1",1,0,2,3,2,2,0,"westw101","R","simmc101","L","harrg101","castf101","spend101","3/FL#","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
