"HOU198104140","ATL",1,0,1,2,2,0,0,"hubbg001","R","niekj001","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",1,0,2,0,2,0,0,"hornb001","R","niekj001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",1,1,0,2,0,0,0,"puhlt001","L","walkb001","R","","","","HR/9","T","F",9,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU198104140","ATL",1,1,0,1,0,0,1,"reync001","L","walkb001","R","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",1,1,1,3,2,0,1,"cedec001","R","walkb001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",1,1,1,0,0,0,1,"cruzj001","L","walkb001","R","cedec001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198104140","ATL",1,1,1,1,0,0,1,"cruzj001","L","walkb001","R","","cedec001","","S9.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU198104140","ATL",1,1,1,1,0,0,2,"heepd001","L","walkb001","R","cruzj001","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198104140","ATL",1,1,1,0,2,0,2,"howea001","R","walkb001","R","heepd001","cruzj001","","46(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"HOU198104140","ATL",1,1,2,3,0,0,2,"ashba001","L","walkb001","R","howea001","","cruzj001","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"HOU198104140","ATL",1,1,2,2,2,0,2,"landr001","L","walkb001","R","ashba001","howea001","cruzj001","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU198104140","ATL",2,0,0,2,2,0,2,"chamc001","L","niekj001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",2,0,1,1,1,0,2,"murpd001","R","niekj001","R","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",2,0,1,0,0,0,2,"linar001","R","niekj001","R","murpd001","","","SB2#","F","F",7,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198104140","ATL",2,0,1,3,2,0,2,"linar001","R","niekj001","R","","murpd001","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198104140","ATL",2,0,2,0,1,0,2,"beneb001","R","niekj001","R","","murpd001","","23","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198104140","ATL",2,1,0,1,0,0,2,"niekj001","R","walkb001","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",2,1,1,2,2,0,2,"puhlt001","L","walkb001","R","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",2,1,2,0,2,0,2,"reync001","L","walkb001","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",3,0,0,1,2,0,2,"ramir001","R","niekj001","R","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",3,0,0,0,0,0,2,"walkb001","R","niekj001","R","ramir001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU198104140","ATL",3,0,1,2,1,0,2,"washc001","L","niekj001","R","","ramir001","","9","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198104140","ATL",3,0,2,3,2,0,2,"hubbg001","R","niekj001","R","","ramir001","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198104140","ATL",3,1,0,0,1,0,2,"cedec001","R","walkb001","R","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",3,1,1,2,2,0,2,"cruzj001","L","walkb001","R","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",3,1,2,0,1,0,2,"heepd001","L","walkb001","R","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",3,1,2,1,1,0,2,"howea001","R","walkb001","R","heepd001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",4,0,0,0,1,0,2,"hornb001","R","niekj001","R","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",4,0,1,3,0,0,2,"chamc001","L","niekj001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",4,0,1,0,0,0,2,"murpd001","R","niekj001","R","chamc001","","","9","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198104140","ATL",4,0,2,0,0,0,2,"linar001","R","niekj001","R","chamc001","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",4,1,0,1,0,0,2,"ashba001","L","walkb001","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",4,1,1,2,2,0,2,"landr001","L","walkb001","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",4,1,2,3,2,0,2,"niekj001","R","walkb001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",4,1,2,3,0,0,2,"puhlt001","L","walkb001","R","niekj001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198104140","ATL",4,1,2,0,2,0,2,"reync001","L","walkb001","R","puhlt001","niekj001","","S8.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"HOU198104140","ATL",4,1,2,0,0,0,3,"cedec001","R","walkb001","R","reync001","","puhlt001","S8.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"HOU198104140","ATL",4,1,2,0,1,0,4,"cruzj001","L","hannp101","R","cedec001","reync001","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198104140","ATL",5,0,0,3,2,0,4,"beneb001","R","niekj001","R","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",5,0,1,3,2,0,4,"ramir001","R","niekj001","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",5,0,1,3,1,0,4,"lum-m101","L","niekj001","R","ramir001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198104140","ATL",5,0,1,2,1,0,4,"washc001","L","niekj001","R","lum-m101","ramir001","","D7.2-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"HOU198104140","ATL",5,0,1,0,0,1,4,"hubbg001","R","niekj001","R","","washc001","lum-m101","53.3-H","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"HOU198104140","ATL",5,0,2,0,0,2,4,"hornb001","R","niekj001","R","","washc001","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198104140","ATL",5,1,0,3,1,2,4,"heepd001","L","mahlr001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",5,1,0,2,1,2,4,"howea001","R","mahlr001","R","heepd001","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU198104140","ATL",5,1,0,0,0,2,4,"ashba001","L","mahlr001","R","howea001","","heepd001","D7.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"HOU198104140","ATL",5,1,0,3,2,2,5,"landr001","L","mahlr001","R","","ashba001","howea001","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU198104140","ATL",5,1,1,3,2,2,5,"niekj001","R","mahlr001","R","","ashba001","howea001","S8.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"HOU198104140","ATL",5,1,1,3,0,2,7,"puhlt001","L","mahlr001","R","niekj001","","","D9.1-3","F","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"HOU198104140","ATL",5,1,1,0,2,2,7,"reync001","L","mahlr001","R","","puhlt001","niekj001","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU198104140","ATL",5,1,2,0,1,2,7,"cedec001","R","mahlr001","R","","puhlt001","niekj001","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU198104140","ATL",6,0,0,2,2,2,7,"chamc001","L","niekj001","R","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",6,0,1,0,0,2,7,"murpd001","R","niekj001","R","","","","4","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",6,0,2,0,2,2,7,"linar001","R","niekj001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",6,1,0,0,1,2,7,"cruzj001","L","mahlr001","R","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",6,1,1,0,0,2,7,"heepd001","L","mahlr001","R","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",6,1,2,0,0,2,7,"howea001","R","mahlr001","R","","","","D8","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198104140","ATL",6,1,2,0,1,2,7,"ashba001","L","mahlr001","R","","howea001","","S9.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU198104140","ATL",6,1,2,1,1,2,8,"landr001","L","mahlr001","R","ashba001","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198104140","ATL",6,1,2,0,1,2,8,"niekj001","R","mahlr001","R","landr001","ashba001","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198104140","ATL",7,0,0,0,0,2,8,"beneb001","R","niekj001","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",7,0,1,1,1,2,8,"ramir001","R","niekj001","R","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",7,0,2,3,2,2,8,"pocob001","L","niekj001","R","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198104140","ATL",7,0,2,1,2,2,8,"washc001","L","niekj001","R","pocob001","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198104140","ATL",7,1,0,1,2,2,8,"puhlt001","L","garbg001","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198104140","ATL",7,1,1,0,1,2,8,"reync001","L","garbg001","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
