"COL199804070","SLN",7,0,0,3,1,10,8,"jordb001","R","leskc001","R","","lankr001","","S7/L56.2-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL199804070","SLN",7,0,0,2,2,11,8,"gantr001","R","leskc001","R","jordb001","","","S2/G15S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199804070","SLN",7,0,0,0,0,11,8,"gaetg001","R","leskc001","R","gantr001","jordb001","","8/F8LXD.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"COL199804070","SLN",7,0,1,3,0,11,8,"lampt001","L","leskc001","R","gantr001","","jordb001","S8/G6.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"COL199804070","SLN",7,0,1,0,0,12,8,"mcgew001","R","mcelc001","L","lampt001","gantr001","","POCS2(23)","F","T",11,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199804070","SLN",7,0,2,0,2,12,8,"mcgew001","R","mcelc001","L","","gantr001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199804070","SLN",7,1,0,2,2,12,8,"bichd001","R","busbm001","R","","","","S6/P6D","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804070","SLN",7,1,0,0,1,12,8,"heltt001","L","busbm001","R","bichd001","","","S7/L7S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199804070","SLN",7,1,0,0,0,12,8,"castv001","R","busbm001","R","heltt001","bichd001","","S3/P3.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"COL199804070","SLN",7,1,0,0,0,12,8,"reedj001","L","busbm001","R","castv001","heltt001","bichd001","8/SF/F8.3-H;2-3","F","F",2,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"COL199804070","SLN",7,1,1,0,0,12,9,"peren001","L","busbm001","R","castv001","","heltt001","8(B)43(1)/LDP/L89XD","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"COL199804070","SLN",8,0,0,1,1,12,9,"clayr001","R","mcelc001","L","","","","S4/P4D","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804070","SLN",8,0,0,0,0,12,9,"deshd001","L","mcelc001","L","clayr001","","","64(1)3/GDP/G6S","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199804070","SLN",8,0,2,3,2,12,9,"mcgwm001","R","mcelc001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804070","SLN",8,0,2,3,2,12,9,"lankr001","L","mcelc001","L","mcgwm001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199804070","SLN",8,0,2,3,2,12,9,"jordb001","R","mcelc001","L","lankr001","mcgwm001","","9/F9LM","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199804070","SLN",8,1,0,2,2,12,9,"batej001","L","busbm001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804070","SLN",8,1,1,3,2,12,9,"lansm001","R","busbm001","R","","","","53/G5S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804070","SLN",8,1,2,3,1,12,9,"burke001","R","busbm001","R","","","","HR/F78XD","F","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL199804070","SLN",8,1,2,1,1,12,10,"walkl001","L","painl001","L","","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804070","SLN",9,0,0,0,2,12,10,"huntb001","R","munom001","L","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804070","SLN",9,0,1,0,0,12,10,"gaetg001","R","munom001","L","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804070","SLN",9,0,2,1,1,12,10,"lampt001","L","munom001","L","","","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804070","SLN",9,1,0,1,1,12,10,"bichd001","R","bottk001","R","","","","D7/L7LD","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199804070","SLN",9,1,0,1,1,12,10,"heltt001","L","bottk001","R","","bichd001","","S6/L56D.2-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL199804070","SLN",9,1,0,0,2,12,11,"castv001","R","bottk001","R","heltt001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199804070","SLN",9,1,1,2,2,12,11,"reedj001","L","bottk001","R","heltt001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199804070","SLN",9,1,2,2,2,12,11,"peren001","L","bottk001","R","heltt001","","","9/P34D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199804080","SLN",1,0,0,1,0,0,0,"clayr001","R","wrigj001","R","","","","S8/L8RS","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804080","SLN",1,0,0,1,0,0,0,"deshd001","L","wrigj001","R","clayr001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL199804080","SLN",1,0,0,3,1,0,0,"deshd001","L","wrigj001","R","","clayr001","","S7/G56.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL199804080","SLN",1,0,0,3,1,1,0,"mcgwm001","R","wrigj001","R","deshd001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199804080","SLN",1,0,0,2,2,1,0,"lankr001","L","wrigj001","R","mcgwm001","deshd001","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199804080","SLN",1,0,1,1,1,1,0,"mcgew001","L","wrigj001","R","mcgwm001","deshd001","","E6/G6.2-3;1-2","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"COL199804080","SLN",1,0,1,1,0,1,0,"mabrj001","L","wrigj001","R","mcgew001","mcgwm001","deshd001","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL199804080","SLN",1,0,2,1,1,1,0,"gaetg001","R","wrigj001","R","mcgew001","mcgwm001","deshd001","9/F9LM","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL199804080","SLN",1,1,0,0,1,1,0,"lansm001","R","aybam001","R","","","","S7/L7LS","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804080","SLN",1,1,0,1,1,1,0,"burke001","R","aybam001","R","lansm001","","","S8/G4M.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL199804080","SLN",1,1,0,1,0,1,0,"walkl001","L","aybam001","R","burke001","","lansm001","3(B)6(1)/GDP/G3S.3-H(NR)","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"COL199804080","SLN",1,1,2,2,1,1,1,"bichd001","R","aybam001","R","","","","3/P3SF","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804080","SLN",2,0,0,1,0,1,1,"lampt001","L","wrigj001","R","","","","5/P56S","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804080","SLN",2,0,1,1,0,1,1,"aybam001","R","wrigj001","R","","","","S9/L9S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804080","SLN",2,0,1,3,2,1,1,"clayr001","R","wrigj001","R","aybam001","","","9/F9D","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199804080","SLN",2,0,2,3,0,1,1,"deshd001","L","wrigj001","R","aybam001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199804080","SLN",2,0,2,3,2,1,1,"mcgwm001","R","wrigj001","R","deshd001","aybam001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL199804080","SLN",2,0,2,0,0,1,1,"lankr001","L","wrigj001","R","mcgwm001","deshd001","aybam001","S7/G56.3-H;2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"COL199804080","SLN",2,0,2,0,0,3,1,"mcgew001","L","wrigj001","R","lankr001","mcgwm001","","43/P4MS","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199804080","SLN",2,1,0,3,1,3,1,"heltt001","L","aybam001","R","","","","6/L6","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804080","SLN",2,1,1,2,0,3,1,"castv001","R","aybam001","R","","","","S7/L7LM","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804080","SLN",2,1,1,1,2,3,1,"reedj001","L","aybam001","R","castv001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199804080","SLN",2,1,2,2,2,3,1,"peren001","L","aybam001","R","castv001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804080","SLN",3,0,0,3,0,3,1,"mabrj001","L","wrigj001","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804080","SLN",3,0,0,3,2,3,1,"gaetg001","R","wrigj001","R","mabrj001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199804080","SLN",3,0,0,1,2,3,1,"lampt001","L","wrigj001","R","gaetg001","mabrj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199804080","SLN",3,0,1,0,0,3,1,"aybam001","R","wrigj001","R","gaetg001","mabrj001","","S7/L7S.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"COL199804080","SLN",3,0,1,1,0,4,1,"clayr001","R","wrigj001","R","aybam001","gaetg001","","8/F8RM","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199804080","SLN",3,0,2,3,2,4,1,"deshd001","L","wrigj001","R","aybam001","gaetg001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL199804080","SLN",3,0,2,2,2,4,1,"mcgwm001","R","wrigj001","R","deshd001","aybam001","gaetg001","S7/L78M.3-H;2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"COL199804080","SLN",3,0,2,3,2,6,1,"lankr001","L","joneb004","L","mcgwm001","","deshd001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"COL199804080","SLN",3,0,2,3,2,6,1,"mcgew001","R","joneb004","L","lankr001","mcgwm001","deshd001","S9/L9S.3-H;2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"COL199804080","SLN",3,0,2,2,2,8,1,"mabrj001","L","joneb004","L","mcgew001","","lankr001","S8/L8RM.3-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"COL199804080","SLN",3,0,2,3,2,9,1,"gaetg001","R","joneb004","L","mabrj001","","mcgew001","43/G4MS","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL199804080","SLN",3,1,0,0,1,9,1,"peren001","L","aybam001","R","","","","3/P3SF","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804080","SLN",3,1,1,0,2,9,1,"joneb004","R","aybam001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804080","SLN",3,1,2,0,1,9,1,"lansm001","R","aybam001","R","","","","S9/P9LS","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804080","SLN",3,1,2,2,1,9,1,"burke001","R","aybam001","R","lansm001","","","D7/L7LM.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"COL199804080","SLN",3,1,2,2,1,9,1,"walkl001","L","aybam001","R","","burke001","lansm001","43/G4MS","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL199804080","SLN",4,0,0,3,2,9,1,"lampt001","L","joneb004","L","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804080","SLN",4,0,1,1,1,9,1,"aybam001","R","joneb004","L","","","","4/L4MS","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804080","SLN",4,0,2,2,1,9,1,"clayr001","R","joneb004","L","","","","8/F8LD","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804080","SLN",4,1,0,0,0,9,1,"bichd001","R","aybam001","R","","","","43/G4","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199804080","SLN",4,1,1,2,1,9,1,"heltt001","L","aybam001","R","","","","S7/L78M","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804080","SLN",4,1,1,0,0,9,1,"castv001","R","aybam001","R","heltt001","","","53/G56S.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"COL199804080","SLN",4,1,2,2,1,9,1,"reedj001","L","aybam001","R","","heltt001","","D9/G3.2-H","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"COL199804080","SLN",4,1,2,0,0,9,2,"peren001","L","aybam001","R","","reedj001","","31/G34","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199804080","SLN",5,0,0,2,2,9,2,"deshd001","L","joneb004","L","","","","S7/L78S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199804080","SLN",5,0,0,3,1,9,2,"mcgwm001","R","joneb004","L","deshd001","","","2/P23F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199804080","SLN",5,0,1,0,1,9,2,"lankr001","L","joneb004","L","deshd001","","","HP.1-2","F","F",8,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199804080","SLN",5,0,1,0,0,9,2,"mcgew001","R","joneb004","L","lankr001","deshd001","","54(1)/FO/G56S.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"COL199804080","SLN",5,0,2,0,0,9,2,"mabrj001","L","joneb004","L","mcgew001","","deshd001","S8/G6M.3-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"COL199804080","SLN",5,0,2,1,2,10,2,"gaetg001","R","joneb004","L","mabrj001","","mcgew001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL199804080","SLN",5,1,0,1,0,10,2,"batej001","L","aybam001","R","","","","E9/F9M","T","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
