"PHI199404110","COL",3,0,0,2,2,2,3,"galaa001","R","jackd001","L","","","bichd001","9/SF/L9.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"PHI199404110","COL",3,0,1,1,2,3,3,"hayec001","R","jackd001","L","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",3,0,2,2,1,3,3,"burke001","R","jackd001","L","","","","6/L6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",3,1,0,0,2,3,3,"duncm001","R","harkm001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",3,1,1,3,1,3,3,"krukj001","L","harkm001","R","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",3,1,2,0,0,3,3,"holld001","L","harkm001","R","","","","43/G34","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",4,0,0,1,2,3,3,"johnh001","R","jackd001","L","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",4,0,1,1,2,3,3,"mejir001","R","jackd001","L","","","","8/P8LS","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",4,0,2,1,2,3,3,"harkm001","R","jackd001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",4,1,0,2,1,3,3,"dauld001","L","harkm001","R","","","","S9/L34D","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404110","COL",4,1,0,0,0,3,3,"eisej001","L","harkm001","R","dauld001","","","16(1)3/GDP/G13","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI199404110","COL",4,1,2,3,2,3,3,"thomm001","L","harkm001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",5,0,0,0,0,3,3,"weisw001","R","jackd001","L","","","","S7/L7S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404110","COL",5,0,0,0,0,3,3,"giraj001","R","jackd001","L","weisw001","","","3/SH/BG3S.1-2","F","F",2,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI199404110","COL",5,0,1,0,2,3,3,"bichd001","R","jackd001","L","","weisw001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199404110","COL",5,0,2,0,0,3,3,"galaa001","R","jackd001","L","","weisw001","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199404110","COL",5,1,0,1,2,3,3,"stock001","L","harkm001","R","","","","53/G56","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",5,1,1,1,0,3,3,"jackd001","R","harkm001","R","","","","3/P3D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",5,1,2,2,1,3,3,"dyksl001","L","harkm001","R","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",6,0,0,2,0,3,3,"hayec001","R","jackd001","L","","","","E4/G4D","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI199404110","COL",6,0,0,2,1,3,3,"burke001","R","jackd001","L","hayec001","","","D7/L78S.1-3","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI199404110","COL",6,0,0,1,2,3,3,"johnh001","R","jackd001","L","","burke001","hayec001","S7/L7S.3-H(UR);2-3","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,5
"PHI199404110","COL",6,0,0,1,1,4,3,"mejir001","R","jackd001","L","johnh001","","burke001","46(1)/FO/G4.3-H","F","F",4,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"PHI199404110","COL",6,0,1,1,0,5,3,"harkm001","R","jackd001","L","mejir001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI199404110","COL",6,0,1,1,2,5,3,"harkm001","R","jackd001","L","","mejir001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199404110","COL",6,0,2,1,0,5,3,"weisw001","R","jackd001","L","","mejir001","","13/G13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199404110","COL",6,1,0,1,2,5,3,"duncm001","R","harkm001","R","","","","6/L6","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",6,1,1,1,0,5,3,"krukj001","L","harkm001","R","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404110","COL",6,1,1,1,1,5,3,"holld001","L","harkm001","R","krukj001","","","S8/L78M.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199404110","COL",6,1,1,1,2,5,3,"dauld001","L","harkm001","R","holld001","krukj001","","HR/L89XD.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PHI199404110","COL",6,1,1,1,1,5,6,"eisej001","L","harkm001","R","","","","63/G6M","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",6,1,2,0,0,5,6,"thomm001","L","harkm001","R","","","","D8/L8RXD","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI199404110","COL",6,1,2,3,0,5,6,"stock001","L","harkm001","R","","thomm001","","I","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI199404110","COL",6,1,2,3,2,5,6,"jordr001","R","ruffb001","L","stock001","thomm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199404110","COL",7,0,0,2,1,5,6,"giraj001","R","munob001","R","","","","E5/TH/G56S.B-2","T","F",2,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"PHI199404110","COL",7,0,0,1,1,5,6,"bichd001","R","munob001","R","","giraj001","","D8/L89D.2-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"PHI199404110","COL",7,0,0,0,0,6,6,"galaa001","R","munob001","R","","bichd001","","63/G6.2-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199404110","COL",7,0,1,3,1,6,6,"hayec001","R","munob001","R","","bichd001","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI199404110","COL",7,0,1,1,0,6,6,"burke001","R","munob001","R","hayec001","bichd001","","8/F8LD.2-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PHI199404110","COL",7,0,2,1,2,6,6,"johnh001","L","munob001","R","hayec001","","bichd001","SB2","F","F",7,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PHI199404110","COL",7,0,2,3,2,6,6,"johnh001","L","munob001","R","","hayec001","bichd001","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI199404110","COL",7,0,2,3,2,6,6,"mejir001","R","masor001","R","johnh001","hayec001","bichd001","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI199404110","COL",7,1,0,3,0,6,6,"dyksl001","L","ruffb001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404110","COL",7,1,0,2,2,6,6,"duncm001","R","ruffb001","L","dyksl001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199404110","COL",7,1,1,3,2,6,6,"krukj001","L","ruffb001","L","dyksl001","","","S9/G34.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI199404110","COL",7,1,1,1,2,6,6,"holld001","R","ruffb001","L","krukj001","","dyksl001","7/SF/L7D.3-H","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHI199404110","COL",7,1,2,3,1,6,7,"dauld001","L","ruffb001","L","krukj001","","","2/P2RF","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199404110","COL",8,0,0,1,1,6,7,"vandj001","L","masor001","R","","","","43/G4","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",8,0,1,0,2,6,7,"weisw001","L","masor001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",8,0,2,3,1,6,7,"giraj001","R","masor001","R","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404110","COL",8,0,2,2,1,6,7,"bichd001","R","masor001","R","giraj001","","","HR/F7LD.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI199404110","COL",8,0,2,2,2,8,7,"galaa001","R","masor001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",8,1,0,0,2,8,7,"eisej001","L","munom001","L","","","","63/G6M","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",8,1,1,1,0,8,7,"thomm001","L","munom001","L","","","","5/P5F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",8,1,2,2,2,8,7,"stock001","R","munom001","L","","","","D7/L78D","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI199404110","COL",8,1,2,0,0,8,7,"incap001","R","holmd001","R","","stock001","","53/G56","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199404110","COL",9,0,0,0,2,8,7,"hayec001","R","joned001","R","","","","43/G4M","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",9,0,1,3,2,8,7,"burke001","R","joned001","R","","","","63/G6M","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",9,0,2,0,2,8,7,"johnh001","L","joned001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404110","COL",9,1,0,3,2,8,7,"dyksl001","L","holmd001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404110","COL",9,1,0,1,1,8,7,"duncm001","R","holmd001","R","dyksl001","","","3/SH/BG23.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI199404110","COL",9,1,1,1,2,8,7,"krukj001","L","holmd001","R","","dyksl001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199404110","COL",9,1,2,2,2,8,7,"holld001","L","holmd001","R","","dyksl001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199404130","COL",1,0,0,2,1,0,0,"weisw001","L","riveb001","R","","","","9/F9D","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",1,0,1,2,2,0,0,"johnh001","L","riveb001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",1,0,2,2,2,0,0,"bichd001","R","riveb001","R","","","","E7/F78S.B-1","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI199404130","COL",1,0,2,3,2,0,0,"galaa001","R","riveb001","R","bichd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199404130","COL",1,0,2,3,2,0,0,"hayec001","R","riveb001","R","galaa001","bichd001","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199404130","COL",1,1,0,2,2,0,0,"dyksl001","L","harrg002","R","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",1,1,1,0,1,0,0,"duncm001","R","harrg002","R","","","","5/L5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",1,1,2,3,0,0,0,"krukj001","L","harrg002","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404130","COL",1,1,2,1,1,0,0,"holld001","L","harrg002","R","krukj001","","","9/F9DW","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199404130","COL",2,0,0,0,0,0,0,"burke001","R","riveb001","R","","","","HR/F7D","T","F",8,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI199404130","COL",2,0,0,3,2,1,0,"giraj001","R","riveb001","R","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",2,0,1,3,2,1,0,"mejir001","R","riveb001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",2,0,2,3,1,1,0,"harrg002","R","riveb001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404130","COL",2,0,2,2,1,1,0,"weisw001","L","riveb001","R","harrg002","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199404130","COL",2,1,0,3,2,1,0,"dauld001","L","harrg002","R","","","","8/F89M","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",2,1,1,2,2,1,0,"incap001","R","harrg002","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",2,1,2,3,1,1,0,"eisej001","L","harrg002","R","","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",3,0,0,2,0,1,0,"johnh001","L","riveb001","R","","","","9/F9M","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",3,0,1,2,2,1,0,"bichd001","R","riveb001","R","","","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",3,0,2,2,2,1,0,"galaa001","R","riveb001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",3,1,0,0,1,1,0,"stock001","L","harrg002","R","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404130","COL",3,1,0,3,2,1,0,"riveb001","R","harrg002","R","stock001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI199404130","COL",3,1,1,0,1,1,0,"dyksl001","L","harrg002","R","","stock001","","43/G4.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI199404130","COL",3,1,2,1,0,1,0,"duncm001","R","harrg002","R","","","stock001","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI199404130","COL",4,0,0,1,2,1,0,"hayec001","R","riveb001","R","","","","9/F9LM","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",4,0,1,3,1,1,0,"burke001","R","riveb001","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404130","COL",4,0,1,0,0,1,0,"giraj001","R","riveb001","R","burke001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",4,0,2,1,0,1,0,"giraj001","R","riveb001","R","","","","8/F8RD","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",4,1,0,2,2,1,0,"krukj001","L","harrg002","R","","","","DGR/L7LM","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI199404130","COL",4,1,0,3,0,1,0,"holld001","L","harrg002","R","","krukj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI199404130","COL",4,1,0,3,2,1,0,"dauld001","L","harrg002","R","holld001","krukj001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI199404130","COL",4,1,0,3,0,1,0,"incap001","R","harrg002","R","dauld001","holld001","krukj001","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PHI199404130","COL",4,1,0,0,0,1,1,"eisej001","L","harrg002","R","incap001","dauld001","holld001","64(1)/FO/G6.3-H;2-3","F","F",9,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"PHI199404130","COL",4,1,1,0,1,1,2,"stock001","L","harrg002","R","eisej001","","dauld001","S8/L8RS.3-H;1-3(E8);B-1","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",1,1,3,0,4
"PHI199404130","COL",4,1,1,0,0,1,3,"riveb001","R","harrg002","R","stock001","","eisej001","24/SH/BG2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"PHI199404130","COL",4,1,2,0,0,1,3,"dyksl001","L","harrg002","R","","stock001","eisej001","8/L8LM","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI199404130","COL",5,0,0,2,2,1,3,"mejir001","R","riveb001","R","","","","8/L78M","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",5,0,1,1,0,1,3,"harrg002","R","riveb001","R","","","","5/P5SF","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",5,0,2,3,2,1,3,"weisw001","L","riveb001","R","","","","S4/G34","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404130","COL",5,0,2,2,2,1,3,"johnh001","L","riveb001","R","weisw001","","","13/G25","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199404130","COL",5,1,0,0,1,1,3,"duncm001","R","harrg002","R","","","","8/F89M","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",5,1,1,0,1,1,3,"krukj001","L","harrg002","R","","","","3/L3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",5,1,2,2,2,1,3,"holld001","L","harrg002","R","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404130","COL",5,1,2,3,2,1,3,"dauld001","L","harrg002","R","holld001","","","HR/F89XD.1-H","F","F",2,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI199404130","COL",5,1,2,0,0,1,5,"incap001","R","harrg002","R","","","","S15/G15","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404130","COL",5,1,2,2,0,1,5,"eisej001","L","harrg002","R","incap001","","","13/G15","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199404130","COL",6,0,0,3,2,1,5,"bichd001","R","riveb001","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404130","COL",6,0,0,2,2,1,5,"galaa001","R","riveb001","R","bichd001","","","SB2.1-3(E2/TH)","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"PHI199404130","COL",6,0,0,3,2,1,5,"galaa001","R","riveb001","R","","","bichd001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI199404130","COL",6,0,1,2,2,1,5,"hayec001","R","riveb001","R","","","bichd001","S9/G34.3-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI199404130","COL",6,0,1,1,2,2,5,"burke001","R","riveb001","R","hayec001","","","S7/G56.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199404130","COL",6,0,1,1,0,2,5,"giraj001","R","sloch001","R","burke001","hayec001","","PO2(24)","F","F",2,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199404130","COL",6,0,2,1,2,2,5,"giraj001","R","sloch001","R","burke001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI199404130","COL",6,0,2,2,2,2,5,"giraj001","R","sloch001","R","","burke001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199404130","COL",6,1,0,1,1,2,5,"stock001","L","harrg002","R","","","","S34/G3","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199404130","COL",6,1,0,0,0,2,5,"sloch001","R","harrg002","R","stock001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI199404130","COL",6,1,1,0,0,2,5,"dyksl001","L","harrg002","R","","stock001","","43/G4.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI199404130","COL",6,1,2,2,2,2,5,"duncm001","R","harrg002","R","","","stock001","K+WP.3-H;B-1","F","F",4,2,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,4
"PHI199404130","COL",6,1,2,2,2,2,6,"krukj001","L","harrg002","R","duncm001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199404130","COL",7,0,0,0,0,2,6,"mejir001","R","sloch001","R","","","","6/P6D","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",7,0,1,0,0,2,6,"vandj001","L","sloch001","R","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",7,0,2,0,1,2,6,"weisw001","L","sloch001","R","","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",7,1,0,2,0,2,6,"holld001","R","munom001","L","","","","9/F9LS","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199404130","COL",7,1,1,0,1,2,6,"dauld001","L","munom001","L","","","","S8/L8LS","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
