"BOS196904140","BAL",2,1,1,0,0,0,1,"gibsr102","R","cuelm101","L","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904140","BAL",2,1,1,0,0,0,1,"culpr101","R","cuelm101","L","gibsr102","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS196904140","BAL",2,1,2,0,0,0,1,"smitr101","R","cuelm101","L","culpr101","","","T9.1-H","F","F",8,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"BOS196904140","BAL",2,1,2,0,0,0,2,"andrm101","R","cuelm101","L","","","smitr101","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196904140","BAL",3,0,0,0,0,0,2,"cuelm101","L","culpr101","R","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",3,0,1,0,0,0,2,"bufod101","L","culpr101","R","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",3,0,2,0,0,0,2,"blaip101","R","culpr101","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",3,1,0,0,0,0,2,"yastc101","L","cuelm101","L","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS196904140","BAL",3,1,0,0,0,0,2,"harrk101","R","cuelm101","L","","yastc101","","9.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS196904140","BAL",3,1,1,0,0,0,2,"conit101","R","cuelm101","L","","","yastc101","FC6.3XH(6526);B-2","F","F",9,5,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"BOS196904140","BAL",3,1,2,0,0,0,2,"scotg102","R","cuelm101","L","","conit101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS196904140","BAL",3,1,2,0,0,0,3,"petrr101","R","cuelm101","L","scotg102","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196904140","BAL",3,1,2,0,0,0,3,"gibsr102","R","cuelm101","L","petrr101","scotg102","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196904140","BAL",4,0,0,0,0,0,3,"robif103","R","culpr101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904140","BAL",4,0,0,0,0,0,3,"poweb101","L","culpr101","R","robif103","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196904140","BAL",4,0,0,0,0,0,3,"hende103","L","culpr101","R","poweb101","robif103","","HR/9.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"BOS196904140","BAL",4,0,0,0,0,3,3,"robib104","R","culpr101","R","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",4,0,1,0,0,3,3,"johnd105","R","culpr101","R","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",4,0,2,0,0,3,3,"belam101","R","culpr101","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",4,1,0,0,0,3,3,"culpr101","R","cuelm101","L","","","","D/89","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS196904140","BAL",4,1,0,0,0,3,3,"smitr101","R","cuelm101","L","","culpr101","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS196904140","BAL",4,1,1,0,0,3,3,"andrm101","R","cuelm101","L","","culpr101","","S7.2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS196904140","BAL",4,1,1,0,0,3,3,"yastc101","L","cuelm101","L","andrm101","","culpr101","5/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS196904140","BAL",4,1,2,3,0,3,3,"harrk101","R","cuelm101","L","andrm101","","culpr101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS196904140","BAL",4,1,2,0,0,3,3,"conit101","R","adamm101","R","harrk101","andrm101","culpr101","S5.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"BOS196904140","BAL",4,1,2,0,0,3,4,"scotg102","R","adamm101","R","conit101","harrk101","andrm101","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"BOS196904140","BAL",5,0,0,0,0,3,4,"adamm101","R","culpr101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",5,0,1,0,0,3,4,"bufod101","L","culpr101","R","","","","E2.B-1","F","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS196904140","BAL",5,0,1,0,0,3,4,"blaip101","R","culpr101","R","bufod101","","","S8.1X3(85)","F","F",8,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"BOS196904140","BAL",5,0,2,0,0,3,4,"robif103","R","culpr101","R","blaip101","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196904140","BAL",5,1,0,0,0,3,4,"petrr101","R","adamm101","R","","","","D9","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS196904140","BAL",5,1,0,0,0,3,4,"gibsr102","R","adamm101","R","","petrr101","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS196904140","BAL",5,1,1,0,0,3,4,"culpr101","R","adamm101","R","","petrr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS196904140","BAL",5,1,2,0,0,3,4,"smitr101","L","adamm101","R","","petrr101","","S9.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS196904140","BAL",5,1,2,0,0,3,5,"andrm101","R","leond101","R","smitr101","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",6,0,0,0,0,3,5,"poweb101","L","culpr101","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904140","BAL",6,0,0,0,0,3,5,"hende103","L","culpr101","R","poweb101","","","S9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196904140","BAL",6,0,0,0,0,3,5,"robib104","R","culpr101","R","hende103","poweb101","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196904140","BAL",6,0,1,0,0,3,5,"johnd105","R","culpr101","R","hende103","poweb101","","16(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS196904140","BAL",6,1,0,0,0,3,5,"andrm101","R","leond101","R","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",6,1,1,0,0,3,5,"yastc101","L","leond101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",6,1,2,0,0,3,5,"harrk101","R","leond101","R","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904140","BAL",6,1,2,0,0,3,5,"conit101","R","leond101","R","harrk101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196904140","BAL",7,0,0,0,0,3,5,"belam101","R","culpr101","R","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",7,0,1,0,0,3,5,"may-d101","L","culpr101","R","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",7,0,2,0,0,3,5,"bufod101","L","culpr101","R","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",7,1,0,0,0,3,5,"scotg102","R","halld101","R","","","","31","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",7,1,1,0,0,3,5,"petrr101","R","halld101","R","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",7,1,2,0,0,3,5,"gibsr102","R","halld101","R","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",8,0,0,0,0,3,5,"blaip101","R","culpr101","R","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",8,0,1,0,0,3,5,"robif103","R","culpr101","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904140","BAL",8,0,1,0,0,3,5,"poweb101","L","lyles101","L","robif103","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196904140","BAL",8,0,1,0,0,3,5,"rettm101","R","lyles101","L","poweb101","robif103","","64(1)3/GDP","F","T",11,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS196904140","BAL",8,1,0,0,0,3,5,"lyles101","L","halld101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",8,1,1,0,0,3,5,"smitr101","L","halld101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",8,1,2,0,0,3,5,"andrm101","R","halld101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",9,0,0,0,0,3,5,"robib104","R","lyles101","L","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904140","BAL",9,0,1,0,0,3,5,"johnd105","R","lyles101","L","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904140","BAL",9,0,1,0,0,3,5,"mottc101","R","lyles101","L","johnd105","","","7","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196904140","BAL",9,0,2,0,0,3,5,"salmc101","R","lyles101","L","johnd105","","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196904150","BAL",1,0,0,0,0,0,0,"bufod101","R","ellsd101","L","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",1,0,1,0,0,0,0,"blaip101","R","ellsd101","L","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",1,0,1,0,0,0,0,"robif103","R","ellsd101","L","blaip101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196904150","BAL",1,0,2,0,0,0,0,"poweb101","L","ellsd101","L","blaip101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196904150","BAL",1,1,0,0,0,0,0,"smitr101","L","hardj101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",1,1,1,0,0,0,0,"andrm101","R","hardj101","R","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS196904150","BAL",1,1,1,0,0,0,1,"yastc101","L","hardj101","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",1,1,2,0,0,0,1,"harrk101","R","hardj101","R","","","","E7/F.B-1","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS196904150","BAL",1,1,2,0,0,0,1,"conit101","R","hardj101","R","harrk101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196904150","BAL",1,1,2,0,0,0,1,"scotg102","R","hardj101","R","conit101","harrk101","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196904150","BAL",2,0,0,0,0,0,1,"robib104","R","ellsd101","L","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",2,0,1,0,0,0,1,"johnd105","R","ellsd101","L","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",2,0,2,0,0,0,1,"etcha101","R","ellsd101","L","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",2,0,2,0,0,0,1,"belam101","R","ellsd101","L","etcha101","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BOS196904150","BAL",2,0,2,0,0,0,1,"belam101","R","ellsd101","L","","etcha101","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS196904150","BAL",2,1,0,0,0,0,1,"petrr101","R","hardj101","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",2,1,0,0,0,0,1,"gibsr102","R","hardj101","R","petrr101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",2,1,1,0,0,0,1,"gibsr102","R","hardj101","R","","","","FLE5","F","F",2,8,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"BOS196904150","BAL",2,1,1,0,0,0,1,"gibsr102","R","hardj101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",2,1,2,0,0,0,1,"ellsd101","L","hardj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",3,0,0,0,0,0,1,"hardj101","R","ellsd101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",3,0,0,0,0,0,1,"bufod101","R","ellsd101","L","hardj101","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",3,0,1,0,0,0,1,"blaip101","R","ellsd101","L","bufod101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196904150","BAL",3,0,1,0,0,0,1,"robif103","R","ellsd101","L","blaip101","bufod101","","13.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BOS196904150","BAL",3,0,2,0,0,0,1,"poweb101","L","ellsd101","L","","blaip101","bufod101","S7.3-H;2-H;B-2(THH)","F","F",3,4,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"BOS196904150","BAL",3,0,2,0,0,2,1,"robib104","R","ellsd101","L","","poweb101","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS196904150","BAL",3,1,0,0,0,2,1,"smitr101","L","hardj101","R","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",3,1,1,0,0,2,1,"andrm101","R","hardj101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",3,1,1,0,0,2,1,"yastc101","L","hardj101","R","andrm101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196904150","BAL",3,1,1,0,0,2,1,"harrk101","R","hardj101","R","yastc101","andrm101","","S.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BOS196904150","BAL",3,1,1,0,0,2,1,"conit101","R","hardj101","R","harrk101","yastc101","andrm101","52(3)/FO.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"BOS196904150","BAL",3,1,2,0,0,2,1,"scotg102","R","hardj101","R","conit101","harrk101","yastc101","6/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS196904150","BAL",4,0,0,0,0,2,1,"johnd105","R","ellsd101","L","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",4,0,1,0,0,2,1,"etcha101","R","ellsd101","L","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",4,0,2,0,0,2,1,"belam101","R","ellsd101","L","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",4,0,2,0,0,2,1,"hardj101","R","ellsd101","L","belam101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196904150","BAL",4,0,2,0,0,2,1,"bufod101","R","ellsd101","L","hardj101","belam101","","S.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS196904150","BAL",4,0,2,0,0,3,1,"blaip101","R","ellsd101","L","bufod101","hardj101","","S7.2-H;1X3(7564)","F","F",8,2,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"BOS196904150","BAL",4,1,0,0,0,4,1,"petrr101","R","hardj101","R","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS196904150","BAL",4,1,0,0,0,4,1,"gibsr102","R","hardj101","R","","petrr101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS196904150","BAL",4,1,0,0,0,4,2,"lahoj101","L","hardj101","R","gibsr102","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BOS196904150","BAL",4,1,0,0,0,4,2,"lahoj101","L","hardj101","R","","gibsr102","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS196904150","BAL",4,1,1,0,0,4,2,"smitr101","L","hardj101","R","","gibsr102","","FC6.2X3(65);B-1","F","F",8,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",4,1,2,0,0,4,2,"andrm101","R","hardj101","R","smitr101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",5,0,0,0,0,4,2,"robif103","R","jarvr101","R","","","","T9","T","F",9,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS196904150","BAL",5,0,0,0,0,4,2,"poweb101","L","jarvr101","R","","","robif103","43.3-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196904150","BAL",5,0,1,0,0,4,2,"robib104","R","jarvr101","R","","","robif103","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196904150","BAL",5,0,2,0,0,4,2,"johnd105","R","jarvr101","R","","","robif103","3/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196904150","BAL",5,1,0,0,0,4,2,"yastc101","L","hardj101","R","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",5,1,1,0,0,4,2,"harrk101","R","hardj101","R","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",5,1,2,0,0,4,2,"conit101","R","hardj101","R","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",6,0,0,0,0,4,2,"etcha101","R","jarvr101","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",6,0,0,0,0,4,2,"belam101","R","jarvr101","R","etcha101","","","43.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS196904150","BAL",6,0,1,0,0,4,2,"hardj101","R","jarvr101","R","","etcha101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS196904150","BAL",6,0,2,0,0,4,2,"bufod101","L","jarvr101","R","","etcha101","","S7.2-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS196904150","BAL",6,0,2,0,0,5,2,"blaip101","R","jarvr101","R","bufod101","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196904150","BAL",6,1,0,0,0,5,2,"scotg102","R","hardj101","R","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",6,1,1,0,0,5,2,"petrr101","R","hardj101","R","","","","HR/7","F","F",6,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS196904150","BAL",6,1,1,0,0,5,3,"mosej101","R","hardj101","R","","","","D9","F","T",11,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS196904150","BAL",6,1,1,0,0,5,3,"joned102","L","watte101","R","","mosej101","","S9.2-H;B-3(E9)","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",1,3,0,4,0
"BOS196904150","BAL",6,1,1,0,0,5,4,"smitr101","L","watte101","R","","","joned102","8/SF.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"BOS196904150","BAL",6,1,2,0,0,5,5,"andrm101","R","watte101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",6,1,2,0,0,5,5,"yastc101","L","richp102","L","andrm101","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196904150","BAL",7,0,0,0,0,5,5,"robif103","R","landb101","L","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS196904150","BAL",7,0,0,0,0,5,5,"poweb101","L","landb101","L","","robif103","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS196904150","BAL",7,0,1,0,0,5,5,"robib104","R","landb101","L","","robif103","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"BOS196904150","BAL",7,0,1,0,0,5,5,"robib104","R","landb101","L","","","robif103","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196904150","BAL",7,0,2,0,0,5,5,"johnd105","R","landb101","L","","","robif103","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196904150","BAL",7,1,0,0,0,5,5,"harrk101","R","richp102","L","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",7,1,1,0,0,5,5,"conib101","R","richp102","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196904150","BAL",7,1,2,0,0,5,5,"scotg102","R","richp102","L","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",7,1,2,0,0,5,5,"petrr101","R","richp102","L","scotg102","","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196904150","BAL",8,0,0,0,0,5,5,"etcha101","R","landb101","L","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196904150","BAL",8,0,0,0,0,5,5,"belam101","R","landb101","L","etcha101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196904150","BAL",8,0,0,0,0,5,5,"richp102","L","landb101","L","belam101","etcha101","","54/SH/B.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BOS196904150","BAL",8,0,1,0,0,5,5,"bufod101","R","landb101","L","","belam101","etcha101","S9.3-H;2-H;B-2(THH)","F","F",7,1,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
