"MON197704150","PHI",3,0,2,0,0,3,0,"schmm001","R","browj109","R","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",3,1,0,0,0,3,0,"cashd101","R","carls001","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",3,1,1,0,0,3,0,"folit001","R","carls001","L","","","","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",3,1,2,0,0,3,0,"valee001","R","carls001","L","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON197704150","PHI",3,1,2,0,0,3,1,"peret001","R","carls001","L","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",4,0,0,0,0,3,1,"mccat101","L","browj109","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704150","PHI",4,0,0,0,0,3,1,"iorgd001","L","browj109","R","mccat101","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MON197704150","PHI",4,0,0,0,0,3,1,"sizet101","R","browj109","R","iorgd001","","mccat101","13.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"MON197704150","PHI",4,0,1,0,0,3,1,"carls001","L","browj109","R","","iorgd001","mccat101","S7.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"MON197704150","PHI",4,0,1,0,0,4,1,"johnj002","L","browj109","R","carls001","","iorgd001","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON197704150","PHI",4,0,2,0,0,4,1,"bowal001","L","browj109","R","carls001","","iorgd001","E4.3-H(NR)(UR);1-2;B-1","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"MON197704150","PHI",4,0,2,0,0,5,1,"maddg001","R","browj109","R","bowal001","carls001","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197704150","PHI",4,1,0,0,0,5,1,"parrl002","R","carls001","L","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704150","PHI",4,1,0,0,0,5,1,"cartg001","R","carls001","L","parrl002","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704150","PHI",4,1,1,0,0,5,1,"dawsa001","R","carls001","L","parrl002","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704150","PHI",4,1,2,0,0,5,1,"cromw101","L","carls001","L","parrl002","","","5/FL","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704150","PHI",5,0,0,0,0,5,1,"luzig001","R","browj109","R","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",5,0,1,0,0,5,1,"schmm001","R","browj109","R","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",5,0,2,0,0,5,1,"mccat101","L","browj109","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",5,1,0,0,0,5,1,"mejis101","R","carls001","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",5,1,1,0,0,5,1,"cashd101","R","carls001","L","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",5,1,2,0,0,5,1,"folit001","R","carls001","L","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",6,0,0,0,0,5,1,"iorgd001","L","wartd101","L","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",6,0,1,0,0,5,1,"sizet101","R","wartd101","L","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704150","PHI",6,0,1,0,0,5,1,"carls001","L","wartd101","L","sizet101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MON197704150","PHI",6,0,2,0,0,5,1,"johnj002","L","wartd101","L","","sizet101","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197704150","PHI",6,1,0,0,0,5,1,"valee001","R","carls001","L","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",6,1,1,0,0,5,1,"peret001","R","carls001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",6,1,2,0,0,5,1,"parrl002","R","carls001","L","","","","S5","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704150","PHI",6,1,2,0,0,5,1,"cartg001","R","carls001","L","parrl002","","","4/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704150","PHI",7,0,0,0,0,5,1,"bowal001","R","wartd101","L","","","","5/L","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",7,0,1,0,0,5,1,"maddg001","R","wartd101","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704150","PHI",7,0,1,0,0,5,1,"luzig001","R","wartd101","L","maddg001","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MON197704150","PHI",7,0,1,0,0,7,1,"schmm001","R","wartd101","L","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704150","PHI",7,0,1,0,0,7,1,"mccat101","L","wartd101","L","schmm001","","","CS2(24)#","F","F",2,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",7,0,2,0,0,7,1,"mccat101","L","wartd101","L","","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",7,1,0,0,0,7,1,"dawsa001","R","carls001","L","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",7,1,1,0,0,7,1,"cromw101","L","carls001","L","","","","7/L","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",7,1,2,0,0,7,1,"friap101","R","carls001","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",8,0,0,0,0,7,1,"iorgd001","L","atkib101","R","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",8,0,1,0,0,7,1,"sizet101","R","atkib101","R","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",8,0,2,0,0,7,1,"carls001","L","atkib101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",8,1,0,0,0,7,1,"cashd101","R","carls001","L","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704150","PHI",8,1,0,0,0,7,1,"folit001","R","carls001","L","cashd101","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MON197704150","PHI",8,1,0,0,0,7,1,"valee001","R","carls001","L","","folit001","cashd101","13.3-H","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"MON197704150","PHI",8,1,1,0,0,7,2,"peret001","R","carls001","L","","folit001","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197704150","PHI",8,1,2,0,0,7,2,"parrl002","R","carls001","L","","folit001","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197704150","PHI",9,0,0,0,0,7,2,"johnj002","L","atkib101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",9,0,1,0,0,7,2,"bowal001","L","atkib101","R","","","","23","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",9,0,2,0,0,7,2,"maddg001","R","atkib101","R","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",9,1,0,0,0,7,2,"cartg001","R","carls001","L","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704150","PHI",9,1,1,0,0,7,2,"dawsa001","R","carls001","L","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704150","PHI",9,1,1,0,0,7,2,"cromw101","L","carls001","L","dawsa001","","","S3.1-2","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON197704150","PHI",9,1,1,0,0,7,2,"moraj001","R","carls001","L","cromw101","dawsa001","","164(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MON197704160","PHI",1,0,0,0,0,0,0,"martj001","R","hanng101","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",1,0,0,0,0,0,0,"bowal001","R","hanng101","L","martj001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704160","PHI",1,0,1,0,0,0,0,"maddg001","R","hanng101","L","martj001","","","T8.1-H","F","F",8,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"MON197704160","PHI",1,0,1,0,0,1,0,"luzig001","R","hanng101","L","","","maddg001","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON197704160","PHI",1,0,2,0,0,1,0,"schmm001","R","hanng101","L","","","maddg001","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MON197704160","PHI",1,0,2,0,0,1,0,"boonb001","R","hanng101","L","schmm001","","maddg001","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON197704160","PHI",1,1,0,0,0,1,0,"cashd101","R","chril101","R","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON197704160","PHI",1,1,0,0,0,1,0,"folit001","R","chril101","R","","cashd101","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197704160","PHI",1,1,1,0,0,1,0,"valee001","R","chril101","R","","cashd101","","E6.2-2;B-1#","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,0
"MON197704160","PHI",1,1,1,0,0,1,0,"peret001","R","chril101","R","valee001","cashd101","","S8.2-H;1-2#","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MON197704160","PHI",1,1,1,0,0,1,1,"parrl002","R","chril101","R","peret001","valee001","","S9.2-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"MON197704160","PHI",1,1,1,0,0,1,2,"cromw101","L","chril101","R","parrl002","peret001","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197704160","PHI",1,1,2,0,0,1,2,"cartg001","R","chril101","R","parrl002","peret001","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197704160","PHI",2,0,0,0,0,1,2,"johnd105","R","hanng101","L","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",2,0,1,0,0,1,2,"sizet101","R","hanng101","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",2,0,2,0,0,1,2,"chril101","R","hanng101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",2,1,0,0,0,1,2,"dawsa001","R","chril101","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",2,1,1,0,0,1,2,"hanng101","L","chril101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",2,1,2,0,0,1,2,"cashd101","R","chril101","R","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",2,1,2,0,0,1,2,"folit001","R","chril101","R","cashd101","","","T9.1-H","F","F",6,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"MON197704160","PHI",2,1,2,0,0,1,3,"valee001","R","chril101","R","","","folit001","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON197704160","PHI",3,0,0,0,0,1,3,"martj001","R","hanng101","L","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",3,0,0,0,0,1,3,"bowal001","R","hanng101","L","martj001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704160","PHI",3,0,1,0,0,1,3,"maddg001","R","hanng101","L","martj001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MON197704160","PHI",3,0,2,0,0,1,3,"luzig001","R","hanng101","L","maddg001","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704160","PHI",3,1,0,0,0,1,3,"peret001","R","chril101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",3,1,1,0,0,1,3,"parrl002","R","chril101","R","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",3,1,2,0,0,1,3,"cromw101","L","chril101","R","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",4,0,0,0,0,1,3,"schmm001","R","hanng101","L","","","","HR","T","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON197704160","PHI",4,0,0,0,0,2,3,"boonb001","R","hanng101","L","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",4,0,1,0,0,2,3,"johnd105","R","hanng101","L","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",4,0,1,0,0,2,3,"sizet101","R","hanng101","L","johnd105","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON197704160","PHI",4,0,1,0,0,2,3,"browo102","R","hanng101","L","sizet101","johnd105","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197704160","PHI",4,0,2,0,0,2,3,"martj001","R","hanng101","L","sizet101","johnd105","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197704160","PHI",4,1,0,0,0,2,3,"cartg001","R","reedr001","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",4,1,1,0,0,2,3,"dawsa001","R","reedr001","R","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",4,1,1,0,0,2,3,"hanng101","L","reedr001","R","dawsa001","","","E5/SH.1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"MON197704160","PHI",4,1,1,0,0,2,3,"cashd101","R","reedr001","R","hanng101","dawsa001","","8(B)3(1)/DP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MON197704160","PHI",5,0,0,0,0,2,3,"bowal001","R","hanng101","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",5,0,0,0,0,2,3,"maddg001","R","hanng101","L","bowal001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MON197704160","PHI",5,0,1,0,0,2,3,"luzig001","R","hanng101","L","maddg001","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704160","PHI",5,0,2,0,0,2,3,"schmm001","R","hanng101","L","maddg001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704160","PHI",5,1,0,0,0,2,3,"folit001","R","reedr001","R","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON197704160","PHI",5,1,0,0,0,2,3,"valee001","R","reedr001","R","","folit001","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197704160","PHI",5,1,1,0,0,2,3,"peret001","R","reedr001","R","","folit001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON197704160","PHI",5,1,1,0,0,2,3,"parrl002","R","reedr001","R","peret001","folit001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197704160","PHI",5,1,2,0,0,2,3,"cromw101","L","reedr001","R","peret001","folit001","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197704160","PHI",6,0,0,0,0,2,3,"boonb001","R","hanng101","L","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",6,0,0,0,0,2,3,"johnd105","R","hanng101","L","boonb001","","","54(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON197704160","PHI",6,0,2,0,0,2,3,"sizet101","R","hanng101","L","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",6,1,0,0,0,2,3,"cartg001","R","reedr001","R","","","","HR","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON197704160","PHI",6,1,0,0,0,2,4,"dawsa001","R","reedr001","R","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",6,1,0,0,0,2,4,"hanng101","L","reedr001","R","dawsa001","","","56(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MON197704160","PHI",6,1,1,0,0,2,4,"cashd101","R","reedr001","R","hanng101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704160","PHI",6,1,2,0,0,2,4,"folit001","R","reedr001","R","hanng101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197704160","PHI",7,0,0,0,0,2,4,"andrf101","R","hanng101","L","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",7,0,0,0,0,2,4,"martj001","R","hanng101","L","andrf101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON197704160","PHI",7,0,0,0,0,2,4,"bowal001","R","hanng101","L","martj001","andrf101","","14/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"MON197704160","PHI",7,0,1,0,0,2,4,"maddg001","R","kerrj101","R","","martj001","andrf101","WP.3-H;2-3#","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"MON197704160","PHI",7,0,1,0,0,3,4,"maddg001","R","kerrj101","R","","","martj001","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON197704160","PHI",7,0,2,0,0,3,4,"luzig001","R","kerrj101","R","","","martj001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON197704160","PHI",7,1,0,0,0,3,4,"valee001","R","garbg001","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",7,1,1,0,0,3,4,"peret001","R","garbg001","R","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",7,1,2,0,0,3,4,"parrl002","R","garbg001","R","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",8,0,0,0,0,3,4,"schmm001","R","kerrj101","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197704160","PHI",8,0,1,0,0,3,4,"boonb001","R","kerrj101","R","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",8,0,1,0,0,3,4,"huttt101","L","kerrj101","R","boonb001","","","S9.1-2","F","T",11,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON197704160","PHI",8,0,1,0,0,3,4,"sizet101","R","kerrj101","R","huttt101","boonb001","","36(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MON197704160","PHI",8,0,2,0,0,3,4,"iorgd001","L","mcenw101","L","sizet101","","boonb001","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON197704160","PHI",8,1,0,0,0,3,4,"cromw101","L","mcgrt001","L","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197704160","PHI",8,1,0,0,0,3,4,"cartg001","R","mcgrt001","L","cromw101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MON197704160","PHI",8,1,0,0,0,3,4,"dawsa001","R","mcgrt001","L","cartg001","","cromw101","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON197704160","PHI",8,1,1,0,0,3,4,"moraj001","R","mcgrt001","L","cartg001","","cromw101","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON197704160","PHI",8,1,2,0,0,3,4,"cashd101","R","mcgrt001","L","cartg001","","cromw101","IW.1-2","F","F",4,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MON197704160","PHI",8,1,2,0,0,3,4,"folit001","R","kaatj101","L","cashd101","cartg001","cromw101","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON197704160","PHI",9,0,0,0,0,3,4,"martj001","R","atkib101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
