"MLN195904140","PHI",3,1,2,0,0,0,0,"brutb101","L","owenj101","R","spahw101","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195904140","PHI",4,0,0,0,0,0,0,"bowmb102","R","spahw101","L","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",4,0,1,0,0,0,0,"andeh101","L","spahw101","L","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",4,0,2,0,0,0,0,"jonew101","R","spahw101","L","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",4,1,0,0,0,0,0,"mathe101","L","owenj101","R","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",4,1,1,0,0,0,0,"aaroh101","R","owenj101","R","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904140","PHI",4,1,1,0,0,0,0,"coviw101","L","owenj101","R","aaroh101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195904140","PHI",4,1,1,0,0,0,0,"torrf102","L","owenj101","R","coviw101","aaroh101","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195904140","PHI",4,1,2,0,0,0,0,"crand102","R","owenj101","R","coviw101","aaroh101","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195904140","PHI",5,0,0,0,0,0,0,"fernc102","R","spahw101","L","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",5,0,1,0,0,0,0,"hegaj101","R","spahw101","L","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",5,0,2,0,0,0,0,"owenj101","R","spahw101","L","","","","S8/78D","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904140","PHI",5,0,2,0,0,0,0,"andes101","R","spahw101","L","owenj101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195904140","PHI",5,1,0,0,0,0,0,"logaj101","R","owenj101","R","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",5,1,1,0,0,0,0,"mantf101","R","owenj101","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",5,1,2,0,0,0,0,"spahw101","L","owenj101","R","","","","4/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",6,0,0,0,0,0,0,"ashbr101","L","spahw101","L","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904140","PHI",6,0,0,0,0,0,0,"bouce101","L","spahw101","L","ashbr101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195904140","PHI",6,0,1,0,0,0,0,"bowmb102","R","spahw101","L","ashbr101","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195904140","PHI",6,0,2,0,0,0,0,"andeh101","L","spahw101","L","ashbr101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195904140","PHI",6,0,2,0,0,0,0,"jonew101","R","spahw101","L","andeh101","ashbr101","","S9/9S.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MLN195904140","PHI",6,0,2,0,0,1,0,"fernc102","R","spahw101","L","jonew101","andeh101","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MLN195904140","PHI",6,1,0,0,0,1,0,"brutb101","L","owenj101","R","","","","T8/78XD","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MLN195904140","PHI",6,1,0,0,0,1,0,"mathe101","L","owenj101","R","","","brutb101","S9/9.3-H","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MLN195904140","PHI",6,1,0,0,0,1,1,"aaroh101","R","owenj101","R","mathe101","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",6,1,2,0,0,1,1,"coviw101","L","owenj101","R","","","","9/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",7,0,0,0,0,1,1,"hegaj101","R","spahw101","L","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",7,0,1,0,0,1,1,"owenj101","R","spahw101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",7,0,2,0,0,1,1,"andes101","R","spahw101","L","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",7,1,0,0,0,1,1,"torrf102","L","owenj101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904140","PHI",7,1,0,0,0,1,1,"crand102","R","owenj101","R","obrij101","","","14/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195904140","PHI",7,1,1,0,0,1,1,"logaj101","R","owenj101","R","","obrij101","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195904140","PHI",7,1,2,0,0,1,1,"vernm101","L","owenj101","R","","obrij101","","IW","F","T",11,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MLN195904140","PHI",7,1,2,0,0,1,1,"spahw101","L","owenj101","R","vernm101","obrij101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195904140","PHI",8,0,0,0,0,1,1,"ashbr101","L","spahw101","L","","","","5/P","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",8,0,1,0,0,1,1,"bouce101","L","spahw101","L","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",8,0,2,0,0,1,1,"bowmb102","R","spahw101","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",8,1,0,0,0,1,1,"brutb101","L","owenj101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",8,1,1,0,0,1,1,"mathe101","L","owenj101","R","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",8,1,2,0,0,1,1,"aaroh101","R","owenj101","R","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904140","PHI",8,1,2,0,0,1,1,"coviw101","L","owenj101","R","aaroh101","","","D8/8XD.1-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MLN195904140","PHI",8,1,2,0,0,1,2,"obrij101","R","owenj101","R","","coviw101","","E6/TH.2-3;B-1","F","F",4,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"MLN195904140","PHI",8,1,2,0,0,1,2,"crand102","R","owenj101","R","obrij101","","coviw101","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MLN195904140","PHI",9,0,0,0,0,1,2,"andeh101","L","spahw101","L","","","","S8/89D","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904140","PHI",9,0,0,0,0,1,2,"jonew101","R","spahw101","L","andeh101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195904140","PHI",9,0,0,0,0,1,2,"fernc102","R","spahw101","L","jonew101","andeh101","","54/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"MLN195904140","PHI",9,0,1,0,0,1,2,"hamng102","R","spahw101","L","","jonew101","andeh101","9/L","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MLN195904140","PHI",9,0,2,0,2,1,2,"postw101","R","spahw101","L","","freeg102","andeh101","T8/8XD.3-H;2-H","F","T",11,9,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,4,4
"MLN195904140","PHI",9,0,2,0,0,3,2,"andes101","R","spahw101","L","","","postw101","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN195904140","PHI",9,1,0,0,0,3,2,"logaj101","R","farrt101","R","","","","D7/78XD","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN195904140","PHI",9,1,0,0,0,3,2,"vernm101","L","farrt101","R","","logaj101","","S8/L.2-H","F","F",3,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MLN195904140","PHI",9,1,0,0,0,3,3,"morgj101","L","farrt101","R","vernm101","","","54/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195904140","PHI",9,1,1,0,0,3,3,"brutb101","L","farrt101","R","","vernm101","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195904140","PHI",9,1,2,0,0,3,3,"mathe101","L","farrt101","R","","vernm101","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195904140","PHI",10,0,0,0,0,3,3,"ashbr101","L","mcmad102","R","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",10,0,1,0,0,3,3,"bouce101","L","mcmad102","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904140","PHI",10,0,1,0,0,3,3,"bowmb102","R","mcmad102","R","bouce101","","","K+CS2(24)/DP","F","F",9,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195904140","PHI",10,1,0,0,0,3,3,"aaroh101","R","farrt101","R","","","","S7/G","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904140","PHI",10,1,0,0,0,3,3,"coviw101","L","farrt101","R","aaroh101","","","S8/G.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN195904140","PHI",10,1,0,3,2,3,3,"obrij101","R","farrt101","R","coviw101","","aaroh101","S8/L.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MLN195904160","PHI",1,0,0,0,0,0,0,"andes101","R","burdl101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",1,0,1,0,0,0,0,"ashbr101","L","burdl101","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",1,0,2,0,0,0,0,"bouce101","L","burdl101","R","","","","HR/9D","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN195904160","PHI",1,0,2,0,0,1,0,"andeh101","L","burdl101","R","","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",1,1,0,0,0,1,0,"brutb101","L","rober102","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",1,1,1,0,0,1,0,"mathe101","L","rober102","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",1,1,2,0,0,1,0,"aaroh101","R","rober102","R","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",2,0,0,0,0,1,0,"postw101","R","burdl101","R","","","","3/P","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",2,0,1,0,0,1,0,"jonew101","R","burdl101","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904160","PHI",2,0,1,0,0,1,0,"fernc102","R","burdl101","R","jonew101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195904160","PHI",2,0,1,0,0,1,0,"hegaj101","R","burdl101","R","fernc102","jonew101","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MLN195904160","PHI",2,0,1,0,0,2,0,"rober102","L","burdl101","R","hegaj101","","fernc102","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MLN195904160","PHI",2,0,2,0,0,2,0,"andes101","R","burdl101","R","hegaj101","","fernc102","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MLN195904160","PHI",2,1,0,0,0,2,0,"coviw101","L","rober102","R","","","","5/FL","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",2,1,1,0,0,2,0,"torrf102","L","rober102","R","","","","9/9D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",2,1,2,0,0,2,0,"crand102","R","rober102","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",3,0,0,0,0,2,0,"ashbr101","L","burdl101","R","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",3,0,1,0,0,2,0,"bouce101","L","burdl101","R","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",3,0,2,0,0,2,0,"andeh101","L","burdl101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",3,1,0,0,0,2,0,"logaj101","R","rober102","R","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",3,1,1,0,0,2,0,"mantf101","R","rober102","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",3,1,2,0,0,2,0,"burdl101","R","rober102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",4,0,0,0,0,2,0,"postw101","R","burdl101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",4,0,1,0,0,2,0,"jonew101","R","burdl101","R","","","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",4,0,2,0,0,2,0,"fernc102","R","burdl101","R","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",4,1,0,0,0,2,0,"brutb101","L","rober102","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",4,1,1,0,0,2,0,"mathe101","L","rober102","R","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904160","PHI",4,1,1,0,0,2,0,"aaroh101","R","rober102","R","mathe101","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MLN195904160","PHI",4,1,2,0,0,2,0,"coviw101","L","rober102","R","","mathe101","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195904160","PHI",5,0,0,0,0,2,0,"hegaj101","R","burdl101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",5,0,1,0,0,2,0,"rober102","L","burdl101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",5,0,2,0,0,2,0,"andes101","R","burdl101","R","","","","8/78XD","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",5,1,0,0,0,2,0,"torrf102","L","rober102","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904160","PHI",5,1,0,0,0,2,0,"crand102","R","rober102","R","torrf102","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195904160","PHI",5,1,0,0,0,2,0,"logaj101","R","rober102","R","crand102","torrf102","","8.2-H(E8/TH3)(NR);1-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",1,0,3,4,0
"MLN195904160","PHI",5,1,1,0,0,2,1,"mantf101","R","rober102","R","","","crand102","S7/G.3-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MLN195904160","PHI",5,1,1,0,0,2,2,"burdl101","R","rober102","R","mantf101","","","D7/G.1XH(762)","F","F",1,9,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"MLN195904160","PHI",5,1,2,0,0,2,2,"brutb101","L","rober102","R","","burdl101","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195904160","PHI",6,0,0,0,0,2,2,"ashbr101","L","burdl101","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904160","PHI",6,0,0,0,0,2,2,"bouce101","L","burdl101","R","ashbr101","","","6(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",6,0,2,0,0,2,2,"andeh101","L","burdl101","R","","","","8/78XD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",6,1,0,0,0,2,2,"mathe101","L","rober102","R","","","","HR/9D","T","F",5,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN195904160","PHI",6,1,0,0,0,2,3,"aaroh101","R","rober102","R","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904160","PHI",6,1,0,0,0,2,3,"coviw101","L","rober102","R","aaroh101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195904160","PHI",6,1,1,0,0,2,3,"torrf102","L","rober102","R","aaroh101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN195904160","PHI",6,1,1,0,0,2,3,"crand102","R","sempr101","R","torrf102","","aaroh101","6(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MLN195904160","PHI",7,0,0,0,0,2,3,"postw101","R","burdl101","R","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904160","PHI",7,0,0,0,0,2,3,"jonew101","R","burdl101","R","postw101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195904160","PHI",7,0,1,0,0,2,3,"fernc102","R","burdl101","R","postw101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195904160","PHI",7,0,2,0,0,2,3,"phild102","L","burdl101","R","postw101","","","D7/7D.1-H","F","T",11,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MLN195904160","PHI",7,0,2,0,0,3,3,"haneh101","L","burdl101","R","","phild102","","1/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195904160","PHI",7,1,0,0,0,3,3,"logaj101","R","meyej101","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904160","PHI",7,1,0,0,0,3,3,"mantf101","R","meyej101","R","logaj101","","","36(1)/FO/BG","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195904160","PHI",7,1,1,0,0,3,3,"burdl101","R","meyej101","R","mantf101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195904160","PHI",7,1,2,0,0,3,3,"pisoj101","R","meyej101","R","burdl101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195904160","PHI",8,0,0,0,0,3,3,"andes101","R","burdl101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",8,0,1,0,0,3,3,"ashbr101","L","burdl101","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",8,0,2,0,0,3,3,"bouce101","L","burdl101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195904160","PHI",8,1,0,0,0,3,3,"mathe101","L","meyej101","R","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195904160","PHI",8,1,0,0,0,3,3,"aaroh101","R","meyej101","R","mathe101","","","D8/89D.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MLN195904160","PHI",8,1,0,0,0,3,3,"coviw101","L","meyej101","R","","aaroh101","mathe101","13.3-3;2-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MLN195904160","PHI",8,1,1,0,0,3,3,"torrf102","L","meyej101","R","","aaroh101","mathe101","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MLN195904160","PHI",8,1,1,3,0,3,3,"crand102","R","meyej101","R","torrf102","aaroh101","mathe101","W.3-H;2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MLN195904160","PHI",8,1,1,0,0,3,4,"logaj101","R","hearj102","R","crand102","torrf102","aaroh101","PB.3-H(NR);2-3;1-2","F","F",6,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,4
"MLN195904160","PHI",8,1,1,0,0,3,5,"logaj101","R","hearj102","R","","crand102","torrf102","13/SH.3-H;2-3","F","F",6,7,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,3,4
"MLN195904160","PHI",8,1,2,0,0,3,6,"mantf101","R","hearj102","R","","","crand102","S8/78.3-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MLN195904160","PHI",8,1,2,0,0,3,7,"burdl101","R","hearj102","R","mantf101","","","S8/78.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195904160","PHI",8,1,2,0,0,3,7,"pisoj101","R","schra101","R","burdl101","mantf101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
