"CAL196904080","SE1",2,1,0,0,0,4,0,"knoob101","R","pattm101","R","satrt101","rodra101","","S9/PASS.2-H;1-2;BX2(4)","F","F",4,8,20,"T","T",1,"F","F",1,1,"F","F",0,0,2,4,0
"CAL196904080","SE1",2,1,1,0,0,4,1,"davav101","L","pattm101","R","","satrt101","","7/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196904080","SE1",2,1,2,0,0,4,1,"vossb101","L","pattm101","R","","satrt101","","7","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196904080","SE1",3,0,0,0,0,4,1,"rollr101","R","fishe102","R","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",3,0,1,0,0,4,1,"gosgj101","L","fishe102","R","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",3,0,2,0,0,4,1,"mcnej101","R","fishe102","R","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",3,1,0,0,0,4,1,"fregj101","R","pattm101","R","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",3,1,1,0,0,4,1,"johnj002","L","pattm101","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",3,1,2,0,0,4,1,"reicr101","R","pattm101","R","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",3,1,2,0,0,4,1,"stuad101","R","pattm101","R","reicr101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196904080","SE1",3,1,2,0,0,4,1,"rodra101","R","pattm101","R","stuad101","reicr101","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196904080","SE1",4,0,0,0,0,4,1,"oyler101","R","fishe102","R","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",4,0,1,0,0,4,1,"pattm101","R","fishe102","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",4,0,2,0,0,4,1,"harpt101","R","fishe102","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",4,0,2,0,0,4,1,"whits101","L","fishe102","R","harpt101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196904080","SE1",4,1,0,0,0,4,1,"satrt101","L","pattm101","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",4,1,0,0,0,4,1,"knoob101","R","pattm101","R","satrt101","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",4,1,2,0,0,4,1,"fishe102","R","pattm101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",5,0,0,0,0,4,1,"davit103","R","fishe102","R","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",5,0,1,0,0,4,1,"mincd101","L","fishe102","R","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",5,0,2,0,0,4,1,"rollr101","R","fishe102","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",5,0,2,0,0,4,1,"gosgj101","L","fishe102","R","rollr101","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL196904080","SE1",5,0,2,0,0,4,1,"gosgj101","L","fishe102","R","","rollr101","","PB.2-3","F","F",8,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"CAL196904080","SE1",5,0,2,0,0,4,1,"gosgj101","L","fishe102","R","","","rollr101","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL196904080","SE1",5,1,0,0,0,4,1,"vossb101","L","pattm101","R","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",5,1,1,0,0,4,1,"fregj101","R","pattm101","R","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL196904080","SE1",5,1,1,0,0,4,2,"johnj002","L","pattm101","R","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",5,1,2,0,0,4,2,"reicr101","R","pattm101","R","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",5,1,2,0,0,4,2,"stuad101","R","pattm101","R","reicr101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196904080","SE1",6,0,0,0,0,4,2,"mcnej101","R","fishe102","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",6,0,1,0,0,4,2,"oyler101","R","fishe102","R","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",6,0,2,0,0,4,2,"pattm101","R","fishe102","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",6,0,2,0,0,4,2,"harpt101","R","fishe102","R","pattm101","","","PB.1-2","F","F",4,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CAL196904080","SE1",6,0,2,0,0,4,2,"harpt101","R","fishe102","R","","pattm101","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196904080","SE1",6,1,0,0,0,4,2,"rodra101","R","pattm101","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",6,1,0,0,0,4,2,"satrt101","L","segud101","R","rodra101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL196904080","SE1",6,1,0,0,0,4,2,"knoob101","R","segud101","R","satrt101","","rodra101","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL196904080","SE1",6,1,1,0,0,4,2,"repor101","L","segud101","R","satrt101","","rodra101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL196904080","SE1",6,1,2,0,0,4,2,"vossb101","L","segud101","R","satrt101","","rodra101","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL196904080","SE1",7,0,0,0,0,4,2,"whits101","L","may-r101","L","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",7,0,1,0,0,4,2,"davit103","R","may-r101","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",7,0,2,0,0,4,2,"mincd101","L","may-r101","L","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",7,1,0,0,0,4,2,"fregj101","R","segud101","R","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",7,1,1,0,0,4,2,"johnj002","L","segud101","R","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",7,1,2,0,0,4,2,"reicr101","R","segud101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",8,0,0,0,0,4,2,"rollr101","R","may-r101","L","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",8,0,0,0,0,4,2,"gosgj101","L","may-r101","L","rollr101","","","E3/SH.1-2","F","F",8,6,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"CAL196904080","SE1",8,0,0,0,0,4,2,"mcnej101","R","may-r101","L","gosgj101","rollr101","","64(1)3/GDP.2-3","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CAL196904080","SE1",8,0,2,0,0,4,2,"oyler101","R","may-r101","L","","","rollr101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL196904080","SE1",8,1,0,0,0,4,2,"stuad101","R","segud101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",8,1,1,0,0,4,2,"rodra101","R","segud101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",8,1,2,0,0,4,2,"satrt101","L","segud101","R","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",8,1,2,0,0,4,2,"knoob101","R","segud101","R","satrt101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",9,0,0,0,0,4,2,"segud101","R","may-r101","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",9,0,1,0,0,4,2,"harpt101","R","may-r101","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",9,0,2,0,0,4,2,"whits101","L","may-r101","L","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904080","SE1",9,1,0,0,0,4,2,"repor101","L","segud101","R","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904080","SE1",9,1,0,0,0,4,2,"johnl104","R","segud101","R","repor101","","","W.1-2","F","T",11,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196904080","SE1",9,1,0,0,0,4,2,"fregj101","R","akerj102","R","johnl104","repor101","","54/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CAL196904080","SE1",9,1,1,0,0,4,2,"johnj002","L","akerj102","R","","johnl104","repor101","43.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CAL196904080","SE1",9,1,2,0,0,4,3,"reicr101","R","akerj102","R","","","johnl104","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL196904090","SE1",1,0,0,0,0,0,0,"harpt101","R","messa101","R","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904090","SE1",1,0,0,0,0,0,0,"gosgj101","L","messa101","R","harpt101","","","PO1(E1).1-2","F","F",8,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"CAL196904090","SE1",1,0,0,0,0,0,0,"gosgj101","L","messa101","R","","harpt101","","CS3(25)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",1,0,1,0,0,0,0,"gosgj101","L","messa101","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",1,0,2,0,0,0,0,"davit103","R","messa101","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",1,1,0,0,0,0,0,"davav101","L","marsm101","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",1,1,1,0,0,0,0,"fregj101","R","marsm101","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904090","SE1",1,1,1,0,0,0,0,"johnj002","L","marsm101","R","fregj101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196904090","SE1",1,1,2,0,0,0,0,"reicr101","R","marsm101","R","fregj101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196904090","SE1",1,1,2,0,0,0,0,"repor101","L","marsm101","R","reicr101","fregj101","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196904090","SE1",2,0,0,0,0,0,0,"mincd101","L","messa101","R","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196904090","SE1",2,0,0,0,0,0,0,"rollr101","R","messa101","R","","mincd101","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196904090","SE1",2,0,1,0,0,0,0,"whits101","L","messa101","R","","mincd101","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196904090","SE1",2,0,1,0,0,0,0,"hanel101","R","messa101","R","whits101","mincd101","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196904090","SE1",2,0,2,0,0,0,0,"oyler101","R","messa101","R","whits101","mincd101","","S9.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CAL196904090","SE1",2,0,2,0,0,1,0,"marsm101","R","messa101","R","oyler101","whits101","","S9.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CAL196904090","SE1",2,0,2,0,0,2,0,"harpt101","R","messa101","R","marsm101","oyler101","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196904090","SE1",2,1,0,0,0,2,0,"rodra101","R","marsm101","R","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",2,1,1,0,0,2,0,"satrt101","L","marsm101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",2,1,2,0,0,2,0,"knoob101","R","marsm101","R","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904090","SE1",2,1,2,0,0,2,0,"messa101","R","marsm101","R","knoob101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196904090","SE1",2,1,2,0,0,2,0,"davav101","L","marsm101","R","messa101","knoob101","","31","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196904090","SE1",3,0,0,0,0,2,0,"gosgj101","L","messa101","R","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",3,0,1,0,0,2,0,"davit103","R","messa101","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",3,0,2,0,0,2,0,"mincd101","L","messa101","R","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL196904090","SE1",3,0,2,0,0,3,0,"rollr101","R","messa101","R","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",3,1,0,0,0,3,0,"fregj101","R","marsm101","R","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",3,1,1,0,0,3,0,"johnj002","L","marsm101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",3,1,2,0,0,3,0,"reicr101","R","marsm101","R","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196904090","SE1",3,1,2,0,0,3,0,"repor101","L","marsm101","R","","reicr101","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196904090","SE1",4,0,0,0,0,3,0,"whits101","L","messa101","R","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904090","SE1",4,0,0,0,0,3,0,"hanel101","R","messa101","R","whits101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL196904090","SE1",4,0,0,0,0,3,0,"oyler101","R","messa101","R","hanel101","","whits101","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL196904090","SE1",4,0,1,0,0,3,0,"marsm101","R","messa101","R","hanel101","","whits101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CAL196904090","SE1",4,0,1,0,0,3,0,"marsm101","R","messa101","R","","hanel101","whits101","FC6.3XH(62);2-3","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CAL196904090","SE1",4,0,2,0,0,3,0,"harpt101","R","messa101","R","marsm101","","hanel101","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL196904090","SE1",4,1,0,0,0,3,0,"rodra101","R","marsm101","R","","","","D8","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196904090","SE1",4,1,0,0,0,3,0,"satrt101","L","marsm101","R","","rodra101","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196904090","SE1",4,1,1,0,0,3,0,"knoob101","R","marsm101","R","","rodra101","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196904090","SE1",4,1,2,0,0,3,0,"chanb101","L","marsm101","R","","rodra101","","S8.2-H","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CAL196904090","SE1",4,1,2,0,0,3,1,"davav101","L","marsm101","R","may-r101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196904090","SE1",4,1,2,0,0,3,1,"fregj101","R","marsm101","R","davav101","may-r101","","PO1(E2).2XH(932)#","F","F",6,2,8,"F","F",0,"F","F",1,0,"F","F",1,0,1,0,0
"CAL196904090","SE1",5,0,0,0,0,3,1,"gosgj101","L","borbp101","R","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",5,0,1,0,0,3,1,"davit103","R","borbp101","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",5,0,2,0,0,3,1,"mincd101","L","borbp101","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",5,1,0,0,0,3,1,"fregj101","R","marsm101","R","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904090","SE1",5,1,0,0,0,3,1,"johnj002","L","marsm101","R","fregj101","","","D9.1-H;B-H(E9)(E9)","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",2,4,4,0,0
"CAL196904090","SE1",5,1,0,0,0,3,3,"reicr101","R","brabg101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904090","SE1",5,1,0,0,0,3,3,"repor101","L","brabg101","R","reicr101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196904090","SE1",5,1,1,0,0,3,3,"rodra101","R","brabg101","R","reicr101","","","S7.1-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL196904090","SE1",5,1,1,0,0,3,3,"satrt101","L","brabg101","R","rodra101","","reicr101","S9.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CAL196904090","SE1",5,1,1,0,0,3,4,"knoob101","R","brabg101","R","satrt101","rodra101","","S8.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CAL196904090","SE1",5,1,1,0,0,3,5,"borbp101","R","brabg101","R","knoob101","satrt101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196904090","SE1",5,1,2,0,0,3,5,"davav101","L","brabg101","R","knoob101","satrt101","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CAL196904090","SE1",6,0,0,0,0,3,5,"rollr101","R","borbp101","R","","","","D9","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196904090","SE1",6,0,0,0,0,3,5,"whits101","L","borbp101","R","","rollr101","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196904090","SE1",6,0,1,0,0,3,5,"hanel101","R","borbp101","R","","rollr101","","S9.2-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CAL196904090","SE1",6,0,1,0,0,3,5,"hegam101","L","borbp101","R","hanel101","","rollr101","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL196904090","SE1",6,0,2,0,0,3,5,"ferrm101","R","borbp101","R","hanel101","","rollr101","41","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL196904090","SE1",6,1,0,0,0,3,5,"fregj101","R","morrj106","L","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904090","SE1",6,1,0,0,0,3,5,"johnj002","L","morrj106","L","fregj101","","","36(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",6,1,2,0,0,3,5,"reicr101","R","morrj106","L","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",7,0,0,0,0,3,5,"harpt101","R","borbp101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",7,0,1,0,0,3,5,"gosgj101","L","borbp101","R","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",7,0,2,0,0,3,5,"davit103","R","borbp101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196904090","SE1",7,0,2,0,0,3,5,"mincd101","L","borbp101","R","davit103","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196904090","SE1",7,1,0,0,0,3,5,"stuad101","R","morrj106","L","","","","5/L","T","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",7,1,1,0,0,3,5,"rodra101","R","morrj106","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",7,1,2,0,0,3,5,"satrt101","L","morrj106","L","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196904090","SE1",8,0,0,0,0,3,5,"rollr101","R","wilhh101","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
