"WS1192305010","NYA",3,1,2,0,0,0,4,"oneij104","R","hoytw101","R","peckr101","gharp101","","SB3;SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"WS1192305010","NYA",3,1,2,0,0,0,4,"oneij104","R","hoytw101","R","","peckr101","gharp101","9/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1192305010","NYA",4,0,0,1,1,0,4,"ruthb101","L","zacht101","L","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305010","NYA",4,0,0,0,0,0,4,"pippw101","L","zacht101","L","ruthb101","","","14(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192305010","NYA",4,0,1,0,0,0,4,"meusb101","R","zacht101","L","pippw101","","","43(B)6(1)/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",4,1,0,0,0,0,4,"zacht101","L","hoytw101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",4,1,1,0,0,0,4,"rices101","L","hoytw101","R","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",4,1,2,0,0,0,4,"harrb106","R","hoytw101","R","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",5,0,0,0,0,0,4,"schaw101","R","zacht101","L","","","","S5/BG25","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305010","NYA",5,0,0,0,0,0,4,"warda101","R","zacht101","L","schaw101","","","S6/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192305010","NYA",5,0,0,0,0,0,4,"scote101","R","zacht101","L","warda101","schaw101","","64(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"WS1192305010","NYA",5,0,2,0,0,0,4,"hoytw101","R","zacht101","L","","","schaw101","S8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"WS1192305010","NYA",5,0,2,0,0,1,4,"wittw101","L","zacht101","L","hoytw101","","","23","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305010","NYA",5,1,0,0,0,1,4,"judgj101","L","hoytw101","R","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",5,1,1,0,0,1,4,"goslg101","L","hoytw101","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",5,1,2,0,0,1,4,"wader101","L","hoytw101","R","","","","1/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",6,0,0,0,0,1,4,"dugaj101","R","zacht101","L","","","","2/FL","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",6,0,1,2,2,1,4,"ruthb101","L","zacht101","L","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",6,0,2,0,0,1,4,"pippw101","L","zacht101","L","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305010","NYA",6,0,2,0,0,1,4,"meusb101","R","zacht101","L","pippw101","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305010","NYA",6,1,0,0,0,1,4,"gharp101","R","hoytw101","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305010","NYA",6,1,0,0,0,1,4,"peckr101","R","hoytw101","R","gharp101","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305010","NYA",6,1,1,0,0,1,4,"oneij104","R","hoytw101","R","gharp101","","","S4/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192305010","NYA",6,1,1,0,0,1,4,"zacht101","L","hoytw101","R","oneij104","gharp101","","64(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"WS1192305010","NYA",6,1,2,0,0,1,4,"rices101","L","hoytw101","R","zacht101","","gharp101","S7.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"WS1192305010","NYA",6,1,2,0,0,1,5,"harrb106","R","hoytw101","R","rices101","zacht101","","S7.2-H;1-H(NR);BX2(726E3)","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",1,2,4,4,0
"WS1192305010","NYA",6,1,2,0,0,1,7,"judgj101","L","hoytw101","R","","harrb106","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192305010","NYA",7,0,0,0,0,1,7,"schaw101","R","zacht101","L","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305010","NYA",7,0,0,0,0,1,7,"warda101","R","zacht101","L","schaw101","","","D7.1-3","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"WS1192305010","NYA",7,0,0,0,0,1,7,"scote101","R","zacht101","L","","warda101","schaw101","S8/G46.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"WS1192305010","NYA",7,0,0,0,0,2,7,"hofmf101","R","zacht101","L","scote101","","warda101","S9.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"WS1192305010","NYA",7,0,0,0,0,3,7,"wittw101","L","zacht101","L","hainh101","scote101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"WS1192305010","NYA",7,0,0,0,0,3,7,"dugaj101","R","zacht101","L","wittw101","hainh101","scote101","7/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"WS1192305010","NYA",7,0,1,1,0,4,7,"ruthb101","L","zacht101","L","wittw101","hainh101","","D9/9L.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"WS1192305010","NYA",7,0,1,0,0,5,7,"pippw101","L","zacht101","L","","ruthb101","wittw101","43.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"WS1192305010","NYA",7,0,2,0,0,6,7,"meusb101","R","zacht101","L","","","ruthb101","OA.3-H(E2)(UR)","F","F",7,5,12,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,5
"WS1192305010","NYA",7,0,2,0,0,7,7,"meusb101","R","zacht101","L","","","","E5/G.B-2(E7)","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",2,2,0,0,0
"WS1192305010","NYA",7,0,2,0,0,7,7,"schaw101","L","russa101","R","","meusb101","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192305010","NYA",7,1,0,0,0,7,7,"goslg101","L","bushj102","R","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",7,1,1,0,0,7,7,"wader101","L","bushj102","R","","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",7,1,2,0,0,7,7,"gharp101","R","bushj102","R","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",8,0,0,0,0,7,7,"warda101","R","russa101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305010","NYA",8,0,0,0,0,7,7,"scote101","R","russa101","R","warda101","","","PB.1-2","F","F",6,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"WS1192305010","NYA",8,0,0,0,0,7,7,"scote101","R","russa101","R","","warda101","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192305010","NYA",8,0,1,0,0,7,7,"bushj102","R","russa101","R","","warda101","","D9/9DW.2-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"WS1192305010","NYA",8,0,1,0,0,8,7,"wittw101","L","russa101","R","","bushj102","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1192305010","NYA",8,0,1,0,0,8,7,"dugaj101","R","russa101","R","wittw101","bushj102","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"WS1192305010","NYA",8,1,0,0,0,8,7,"peckr101","R","bushj102","R","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305010","NYA",8,1,0,0,0,8,7,"oneij104","R","bushj102","R","peckr101","","","16(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192305010","NYA",8,1,1,0,0,8,7,"fishs101","L","bushj102","R","oneij104","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",9,0,0,0,1,8,7,"ruthb101","L","hollb102","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305010","NYA",9,0,1,0,0,8,7,"pippw101","L","hollb102","R","","","","S5.B-2(E5/TH1)","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"WS1192305010","NYA",9,0,1,0,0,8,7,"meusb101","R","hollb102","R","","pippw101","","63.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WS1192305010","NYA",9,0,2,0,0,8,7,"schaw101","L","hollb102","R","","","pippw101","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1192305010","NYA",9,1,0,0,0,8,7,"rices101","L","bushj102","R","","","","S9/L","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305010","NYA",9,1,0,0,0,8,7,"harrb106","R","bushj102","R","rices101","","","23/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1192305010","NYA",9,1,1,0,0,8,7,"judgj101","L","bushj102","R","","rices101","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1192305010","NYA",9,1,1,3,2,8,7,"goslg101","L","bushj102","R","judgj101","rices101","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1192305010","NYA",9,1,2,0,0,8,7,"wader101","L","bushj102","R","judgj101","rices101","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1192305020","NYA",1,0,0,0,0,0,0,"wittw101","L","johnw102","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305020","NYA",1,0,0,0,0,0,0,"dugaj101","R","johnw102","R","wittw101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305020","NYA",1,0,1,3,2,0,0,"ruthb101","L","johnw102","R","wittw101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192305020","NYA",1,0,1,0,0,0,0,"pippw101","L","johnw102","R","ruthb101","wittw101","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"WS1192305020","NYA",1,1,0,0,0,0,0,"rices101","L","shawb102","R","","","","S6/G","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305020","NYA",1,1,0,0,0,0,0,"harrb106","R","shawb102","R","rices101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305020","NYA",1,1,1,0,0,0,0,"judgj101","L","shawb102","R","rices101","","","9/F9S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305020","NYA",1,1,2,0,0,0,0,"goslg101","L","shawb102","R","rices101","","","9/F89","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305020","NYA",2,0,0,0,0,0,0,"meusb101","R","johnw102","R","","","","S/89S","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305020","NYA",2,0,0,0,0,0,0,"schaw101","L","johnw102","R","meusb101","","","5/BP","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305020","NYA",2,0,1,0,0,0,0,"warda101","R","johnw102","R","meusb101","","","5/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305020","NYA",2,0,2,0,0,0,0,"scote101","R","johnw102","R","meusb101","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305020","NYA",2,1,0,0,0,0,0,"wader101","L","shawb102","R","","","","3/P","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",2,1,1,0,0,0,0,"ruelm101","R","shawb102","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305020","NYA",2,1,1,0,0,0,0,"peckr101","R","shawb102","R","ruelm101","","","8/FDP.1X1(83)","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",3,0,0,0,0,0,0,"shawb102","R","johnw102","R","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",3,0,1,0,0,0,0,"wittw101","L","johnw102","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",3,0,2,0,0,0,0,"dugaj101","R","johnw102","R","","","","9/F9S","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",3,1,0,0,0,0,0,"blueo102","R","shawb102","R","","","","9/L","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",3,1,1,0,0,0,0,"johnw102","R","shawb102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",3,1,2,0,0,0,0,"rices101","L","shawb102","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305020","NYA",3,1,2,0,0,0,0,"harrb106","R","shawb102","R","rices101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",4,0,0,3,2,0,0,"ruthb101","L","johnw102","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305020","NYA",4,0,0,0,0,0,0,"pippw101","L","johnw102","R","ruthb101","","","E4/G.1-2","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"WS1192305020","NYA",4,0,0,0,0,0,0,"meusb101","R","johnw102","R","pippw101","ruthb101","","64(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"WS1192305020","NYA",4,0,1,0,0,0,0,"schaw101","L","johnw102","R","meusb101","","ruthb101","5/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1192305020","NYA",4,0,2,0,0,0,0,"warda101","R","johnw102","R","meusb101","","ruthb101","CSH(242)","F","F",4,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305020","NYA",4,1,0,0,0,0,0,"harrb106","R","shawb102","R","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305020","NYA",4,1,0,0,0,0,0,"judgj101","L","shawb102","R","harrb106","","","53/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1192305020","NYA",4,1,1,0,0,0,0,"goslg101","L","shawb102","R","","harrb106","","S9.2-H(E9)(NR)(UR);B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,5,0
"WS1192305020","NYA",4,1,1,0,0,0,1,"wader101","L","shawb102","R","","goslg101","","FC1.2X3(15)","F","F",8,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192305020","NYA",4,1,2,0,0,0,1,"ruelm101","R","shawb102","R","wader101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192305020","NYA",5,0,0,0,0,0,1,"warda101","R","johnw102","R","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",5,0,1,0,0,0,1,"scote101","R","johnw102","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",5,0,2,0,0,0,1,"shawb102","R","johnw102","R","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",5,1,0,0,0,0,1,"peckr101","R","shawb102","R","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",5,1,1,0,0,0,1,"blueo102","R","shawb102","R","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",5,1,2,0,0,0,1,"johnw102","R","shawb102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305020","NYA",5,1,2,0,0,0,1,"rices101","L","shawb102","R","johnw102","","","CS2(26)","F","F",9,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",6,0,0,0,0,0,1,"wittw101","L","johnw102","R","","","","T/89D","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WS1192305020","NYA",6,0,0,0,0,0,1,"dugaj101","R","johnw102","R","","","wittw101","FC5.3XH(525);B-2","F","F",5,2,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"WS1192305020","NYA",6,0,1,1,2,0,1,"ruthb101","L","johnw102","R","","dugaj101","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192305020","NYA",6,0,2,0,0,0,1,"pippw101","L","johnw102","R","","dugaj101","","K23","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192305020","NYA",6,1,0,0,0,0,1,"rices101","L","shawb102","R","","","","T9/F9LS","T","F",9,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WS1192305020","NYA",6,1,0,0,0,0,1,"harrb106","R","shawb102","R","","","rices101","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WS1192305020","NYA",6,1,0,0,0,0,1,"judgj101","L","shawb102","R","harrb106","","rices101","53.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"WS1192305020","NYA",6,1,1,0,0,0,1,"goslg101","L","shawb102","R","","harrb106","rices101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1192305020","NYA",6,1,2,0,0,0,1,"wader101","L","shawb102","R","","harrb106","rices101","D9/9L.3-H;2-H","F","F",8,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"WS1192305020","NYA",6,1,2,0,0,0,3,"ruelm101","R","shawb102","R","","wader101","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192305020","NYA",7,0,0,0,0,0,3,"meusb101","R","johnw102","R","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",7,0,1,0,0,0,3,"schaw101","L","johnw102","R","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",7,0,2,0,0,0,3,"warda101","R","johnw102","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",7,1,0,0,0,0,3,"peckr101","R","shawb102","R","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",7,1,1,0,0,0,3,"blueo102","R","shawb102","R","","","","8/F8XD","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",7,1,2,0,0,0,3,"johnw102","R","shawb102","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",8,0,0,0,0,0,3,"scote101","R","johnw102","R","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",8,0,1,0,0,0,3,"smite104","L","johnw102","R","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192305020","NYA",8,0,1,0,0,0,3,"wittw101","L","johnw102","R","hainh101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192305020","NYA",8,0,1,0,0,0,3,"dugaj101","R","johnw102","R","wittw101","hainh101","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"WS1192305020","NYA",8,1,0,0,0,0,3,"rices101","L","maysc101","R","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",8,1,1,0,0,0,3,"harrb106","R","maysc101","R","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192305020","NYA",8,1,2,0,0,0,3,"judgj101","L","maysc101","R","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
