"DET201004090","CLE",7,1,0,3,2,2,4,"damoj001","L","wrigj001","R","","jacka001","","43/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET201004090","CLE",7,1,1,1,0,2,4,"ordom001","R","wrigj001","R","","","jacka001","D8/F.3-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"DET201004090","CLE",7,1,1,1,1,2,5,"cabrm001","R","wrigj001","R","","ordom001","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET201004090","CLE",7,1,2,1,0,2,5,"guilc001","L","wrigj001","R","","","ordom001","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET201004090","CLE",8,0,0,0,0,2,5,"cabra002","L","zumaj001","R","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004090","CLE",8,0,1,3,2,2,5,"sizeg001","L","zumaj001","R","","","","T8/L","F","F",8,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET201004090","CLE",8,0,1,3,2,2,5,"choos001","L","zumaj001","R","","","sizeg001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET201004090","CLE",8,0,2,0,1,2,5,"hafnt001","L","zumaj001","R","","","sizeg001","5/P","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET201004090","CLE",8,1,0,1,2,2,5,"ingeb001","R","wrigj001","R","","","","4!3/G-","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004090","CLE",8,1,1,1,1,2,5,"lairg001","R","wrigj001","R","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004090","CLE",8,1,2,1,1,2,5,"sizes001","R","wrigj001","R","","","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004090","CLE",9,0,0,1,2,2,5,"peraj001","R","valvj001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004090","CLE",9,0,1,3,2,2,5,"keara001","R","valvj001","R","","","","S8/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004090","CLE",9,0,1,1,2,2,5,"valbl001","L","valvj001","R","keara001","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET201004100","CLE",1,0,0,3,2,0,0,"cabra002","L","bondj001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",1,0,1,1,2,0,0,"sizeg001","L","bondj001","R","","","","K23","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",1,0,2,2,0,0,0,"choos001","L","bondj001","R","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",1,1,0,1,1,0,0,"jacka001","R","talbm001","R","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",1,1,1,3,2,0,0,"damoj001","L","talbm001","R","","","","S6/G","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",1,1,1,2,0,0,0,"ordom001","R","talbm001","R","damoj001","","","HR/7/L.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET201004100","CLE",1,1,1,3,2,0,2,"cabrm001","R","talbm001","R","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",1,1,1,3,1,0,2,"guilc001","L","talbm001","R","cabrm001","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201004100","CLE",1,1,2,2,0,0,2,"ingeb001","R","talbm001","R","cabrm001","","","S7/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET201004100","CLE",1,1,2,3,2,0,2,"avila001","L","talbm001","R","ingeb001","cabrm001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET201004100","CLE",1,1,2,1,2,0,2,"sizes001","R","talbm001","R","avila001","ingeb001","cabrm001","4/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET201004100","CLE",2,0,0,0,2,0,2,"hafnt001","L","bondj001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",2,0,1,0,2,0,2,"peraj001","R","bondj001","R","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",2,0,2,1,2,0,2,"lapom001","R","bondj001","R","","","","4/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",2,1,0,1,0,0,2,"evera001","R","talbm001","R","","","","S7/G","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",2,1,0,1,0,0,2,"jacka001","R","talbm001","R","evera001","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201004100","CLE",2,1,1,2,1,0,2,"damoj001","L","talbm001","R","evera001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",2,1,2,3,2,0,2,"damoj001","L","talbm001","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",2,1,2,1,1,0,2,"ordom001","R","talbm001","R","damoj001","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201004100","CLE",3,0,0,2,2,0,2,"grudm001","R","bondj001","R","","","","53/G-","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",3,0,1,2,1,0,2,"marsl001","R","bondj001","R","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",3,0,2,3,2,0,2,"branm003","L","bondj001","R","","","","9/L","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",3,1,0,3,1,0,2,"cabrm001","R","talbm001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",3,1,0,3,2,0,2,"guilc001","L","talbm001","R","cabrm001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET201004100","CLE",3,1,0,2,2,0,2,"ingeb001","R","talbm001","R","guilc001","cabrm001","","S8/L.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"DET201004100","CLE",3,1,0,3,2,0,3,"avila001","L","talbm001","R","ingeb001","","guilc001","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"DET201004100","CLE",3,1,0,3,1,0,3,"sizes001","R","talbm001","R","avila001","ingeb001","guilc001","8/SF/F.3-H","F","F",4,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"DET201004100","CLE",3,1,1,0,2,0,4,"evera001","R","talbm001","R","avila001","ingeb001","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"DET201004100","CLE",4,0,0,1,2,0,4,"cabra002","L","bondj001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",4,0,1,0,2,0,4,"sizeg001","L","bondj001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",4,0,2,3,2,0,4,"choos001","L","bondj001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",4,0,2,3,1,0,4,"hafnt001","L","bondj001","R","choos001","","","S8/L.1-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET201004100","CLE",4,0,2,2,2,0,4,"peraj001","R","bondj001","R","hafnt001","","choos001","WP.3-H;1-2","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"DET201004100","CLE",4,0,2,3,2,1,4,"peraj001","R","bondj001","R","","hafnt001","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET201004100","CLE",4,0,2,2,2,1,4,"lapom001","R","bondj001","R","peraj001","hafnt001","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET201004100","CLE",4,1,0,0,0,1,4,"jacka001","R","talbm001","R","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",4,1,1,1,2,1,4,"damoj001","L","talbm001","R","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",4,1,2,2,0,1,4,"ordom001","R","talbm001","R","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",5,0,0,2,2,1,4,"grudm001","R","bondj001","R","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",5,0,1,1,0,1,4,"marsl001","R","bondj001","R","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",5,0,2,1,2,1,4,"branm003","L","bondj001","R","","","","8/F","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",5,1,0,1,2,1,4,"cabrm001","R","talbm001","R","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",5,1,1,0,2,1,4,"guilc001","L","talbm001","R","","","","163/G+","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",5,1,2,2,2,1,4,"ingeb001","R","talbm001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",6,0,0,2,2,1,4,"cabra002","R","thomb001","L","","","","S13/G","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",6,0,0,0,2,1,4,"sizeg001","L","thomb001","L","cabra002","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201004100","CLE",6,0,1,3,2,1,4,"choos001","L","thomb001","L","cabra002","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201004100","CLE",6,0,2,2,2,1,4,"hafnt001","L","thomb001","L","cabra002","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET201004100","CLE",6,0,2,3,2,1,4,"hafnt001","L","thomb001","L","","cabra002","","S7/G.2-H","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET201004100","CLE",6,0,2,1,2,2,4,"peraj001","R","thomb001","L","hafnt001","","","46(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET201004100","CLE",6,1,0,2,2,2,4,"avila001","L","sippt001","L","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",6,1,0,1,1,2,4,"sizes001","R","sippt001","L","avila001","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201004100","CLE",6,1,1,0,0,2,4,"evera001","R","sippt001","L","avila001","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201004100","CLE",6,1,2,2,2,2,4,"jacka001","R","sippt001","L","avila001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201004100","CLE",7,0,0,2,0,2,4,"lapom001","R","thomb001","L","","","","53/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",7,0,1,2,2,2,4,"grudm001","R","thomb001","L","","","","53/G-","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",7,0,2,3,1,2,4,"marsl001","R","thomb001","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",7,0,2,0,1,2,4,"branm003","L","thomb001","L","marsl001","","","46(1)/FO/G","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET201004100","CLE",7,1,0,3,0,2,4,"damoj001","L","sippt001","L","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",7,1,0,3,2,2,4,"ordom001","R","smitj002","R","damoj001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET201004100","CLE",7,1,0,0,0,2,4,"cabrm001","R","smitj002","R","ordom001","damoj001","","5(2)3/GDP.1-2","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"DET201004100","CLE",7,1,2,3,0,2,4,"guilc001","L","smitj002","R","","ordom001","","IW","F","F",10,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET201004100","CLE",7,1,2,3,0,2,4,"ingeb001","R","smitj002","R","guilc001","ordom001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET201004100","CLE",7,1,2,2,2,2,4,"avila001","L","smitj002","R","ingeb001","guilc001","ordom001","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET201004100","CLE",8,0,0,1,1,2,4,"cabra002","R","ni--f001","L","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",8,0,1,0,1,2,4,"sizeg001","L","ni--f001","L","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004100","CLE",8,0,1,1,0,2,4,"choos001","L","ni--f001","L","sizeg001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET201004100","CLE",8,0,1,0,2,2,4,"hafnt001","L","ni--f001","L","choos001","sizeg001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET201004100","CLE",8,0,2,0,2,2,4,"peraj001","R","perrr001","R","choos001","sizeg001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET201004100","CLE",8,1,0,0,0,2,4,"sizes001","R","lewij003","R","","","","5/L","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",8,1,1,2,2,2,4,"evera001","R","lewij003","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",8,1,2,3,2,2,4,"jacka001","R","lewij003","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",9,0,0,1,2,2,4,"lapom001","R","perrr001","R","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",9,0,1,0,1,2,4,"grudm001","R","perrr001","R","","","","13/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004100","CLE",9,0,2,0,2,2,4,"valbl001","L","perrr001","R","","","","5/P5F","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201004110","CLE",1,0,0,0,2,0,0,"cabra002","L","verlj001","R","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201004110","CLE",1,0,0,1,2,0,0,"branm003","L","verlj001","R","cabra002","","","S48/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET201004110","CLE",1,0,0,3,2,0,0,"choos001","L","verlj001","R","branm003","","cabra002","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
