"SEA199204060","TEX",3,0,0,0,0,0,1,"thond001","R","johnr005","L","","","","9/F9M","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",3,0,1,3,2,0,1,"farim001","R","johnr005","L","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",3,0,1,2,2,0,1,"rodri001","R","johnr005","L","farim001","","","64(1)3/GDP/G6","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",3,1,0,0,2,0,1,"valld001","R","ryann001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",3,1,1,0,1,0,1,"vizqo001","L","ryann001","R","","","","S7/L7S","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",3,1,1,0,0,0,1,"reynh001","L","ryann001","R","vizqo001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA199204060","TEX",3,1,1,1,2,0,1,"reynh001","L","ryann001","R","","vizqo001","","6/P56D","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199204060","TEX",3,1,2,1,2,0,1,"marte001","R","ryann001","R","","vizqo001","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199204060","TEX",4,0,0,2,1,0,1,"newma001","R","johnr005","L","","","","5/P5F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",4,0,1,2,1,0,1,"palmr001","L","johnr005","L","","","","6/P6D","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",4,0,2,3,1,0,1,"gonzj002","R","johnr005","L","","","","S/F78D","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",4,0,2,1,0,0,1,"sierr001","R","johnr005","L","gonzj002","","","D7/L78D.1-H;B-3(TH)","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"SEA199204060","TEX",4,0,2,1,1,1,1,"downb001","R","johnr005","L","","","sierr001","9/F89M","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA199204060","TEX",4,1,0,3,2,1,1,"grifk002","L","ryann001","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",4,1,0,0,2,1,1,"mitck001","R","ryann001","R","grifk002","","","7/F78D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199204060","TEX",4,1,1,1,1,1,1,"obrip001","L","ryann001","R","grifk002","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",4,1,2,2,2,1,1,"obrip001","L","ryann001","R","","","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",5,0,0,3,2,1,1,"palmd002","R","johnr005","L","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",5,0,0,1,2,1,1,"thond001","R","johnr005","L","palmd002","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199204060","TEX",5,0,1,1,1,1,1,"farim001","R","johnr005","L","palmd002","","","36(1)/FO/G34S.B-1","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",5,0,2,1,0,1,1,"rodri001","R","johnr005","L","farim001","","","D9/F9LM.1-3","F","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SEA199204060","TEX",5,0,2,3,0,1,1,"newma001","R","johnr005","L","","rodri001","farim001","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SEA199204060","TEX",5,0,2,3,2,1,1,"palmr001","L","johnr005","L","newma001","rodri001","farim001","3/G34","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA199204060","TEX",5,1,0,0,0,1,1,"buhnj001","R","ryann001","R","","","","S7/L78D","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",5,1,0,2,0,1,1,"martt002","L","ryann001","R","buhnj001","","","S8/L8RS.1-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199204060","TEX",5,1,0,1,2,1,1,"valld001","R","ryann001","R","martt002","buhnj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199204060","TEX",5,1,1,1,0,1,1,"vizqo001","L","ryann001","R","martt002","buhnj001","","S/L78S.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SEA199204060","TEX",5,1,1,1,2,1,1,"reynh001","L","ryann001","R","vizqo001","martt002","buhnj001","E3/TH/G3S.3-H(NR)(UR);2-H(NR)(UR);1-3;B-2","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,5,5
"SEA199204060","TEX",5,1,1,2,2,1,3,"marte001","R","rosew001","R","","reynh001","vizqo001","53/G5S.3-3;2-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA199204060","TEX",5,1,2,0,1,1,3,"grifk002","L","bannf001","L","","reynh001","vizqo001","31/G3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA199204060","TEX",6,0,0,3,0,1,3,"gonzj002","R","johnr005","L","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",6,0,0,0,1,1,3,"sierr001","R","johnr005","L","gonzj002","","","6/P7S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199204060","TEX",6,0,1,2,2,1,3,"downb001","R","johnr005","L","gonzj002","","","6/P6MD","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199204060","TEX",6,0,2,1,1,1,3,"palmd002","R","johnr005","L","gonzj002","","","HR/F78XD.1-H;B-H","F","F",5,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SEA199204060","TEX",6,0,2,3,2,3,3,"thond001","R","johnr005","L","","","","S7/L78D","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",6,0,2,1,2,3,3,"farim001","R","harrg003","R","thond001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199204060","TEX",6,1,0,2,2,3,3,"mitck001","R","bannf001","L","","","","S5/G5L.B-2(E5/TH)","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SEA199204060","TEX",6,1,0,3,1,3,3,"obrip001","L","bannf001","L","","mitck001","","HR/F9LD.2-H;B-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SEA199204060","TEX",6,1,0,2,1,3,5,"buhnj001","R","bannf001","L","","","","8/F8RM","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",6,1,1,2,1,3,5,"martt002","L","bannf001","L","","","","HR/F9D.B-H","F","F",10,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA199204060","TEX",6,1,1,3,1,3,6,"valld001","R","bannf001","L","","","","2/P23F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",6,1,2,1,2,3,6,"vizqo001","R","bannf001","L","","","","S/L34","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",6,1,2,0,0,3,6,"reynh001","L","fires001","R","vizqo001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",7,0,0,3,1,3,6,"rodri001","R","harrg003","R","","","","8/F8LM","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",7,0,1,1,1,3,6,"newma001","L","harrg003","R","","","","43/G34","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",7,0,2,1,0,3,6,"palmr001","L","harrg003","R","","","","31/G3","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",7,1,0,1,0,3,6,"reynh001","L","fires001","R","","","","S9/G3D","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",7,1,0,1,0,3,6,"marte001","R","fires001","R","reynh001","","","43/G4.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SEA199204060","TEX",7,1,1,0,2,3,6,"grifk002","L","fires001","R","","reynh001","","7/L7M","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199204060","TEX",7,1,2,1,2,3,6,"mitck001","R","fires001","R","","reynh001","","S6/L6M.2-H;B-2(E8/TH)","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"SEA199204060","TEX",7,1,2,2,0,3,7,"obrip001","L","fires001","R","","mitck001","","D7/F7D.2-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SEA199204060","TEX",7,1,2,3,2,3,8,"buhnj001","R","fires001","R","","obrip001","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199204060","TEX",8,0,0,0,0,3,8,"gonzj002","R","harrg003","R","","","","63/G6","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",8,0,1,3,0,3,8,"sierr001","L","harrg003","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",8,0,1,1,2,3,8,"daugj001","L","harrg003","R","sierr001","","","K","F","T",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199204060","TEX",8,0,2,3,2,3,8,"palmd002","R","harrg003","R","sierr001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199204060","TEX",8,0,2,1,1,3,8,"thond001","R","harrg003","R","palmd002","sierr001","","D7/F7D.2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SEA199204060","TEX",8,0,2,1,1,4,8,"reimk001","L","browk003","L","","thond001","palmd002","D/F89XD.3-H;2-H","F","T",11,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"SEA199204060","TEX",8,0,2,3,2,6,8,"rodri001","R","jonec003","R","","reimk001","","W","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SEA199204060","TEX",8,0,2,1,0,6,8,"petrg001","L","schom001","R","rodri001","reimk001","","HR/F9D.2-H;1-H;B-H","F","T",11,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SEA199204060","TEX",8,0,2,1,1,9,8,"palmr001","L","schom001","R","","","","D3/L3L","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA199204060","TEX",8,0,2,3,2,9,8,"gonzj002","R","schom001","R","","palmr001","","S5/G5S.2-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SEA199204060","TEX",8,0,2,1,2,9,8,"sierr001","L","schom001","R","gonzj002","","palmr001","S7/L7M.3-H;1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,0,4
"SEA199204060","TEX",8,0,2,1,2,10,8,"daugj001","L","schom001","R","","sierr001","gonzj002","S7/G56D.3-H;2-H","F","F",10,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SEA199204060","TEX",8,0,2,1,2,12,8,"palmd002","R","schom001","R","daugj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199204060","TEX",8,1,0,0,1,12,8,"martt002","L","rogek001","L","","","","43/G4","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",8,1,1,3,1,12,8,"valld001","R","rogek001","L","","","","HR/F7LD.B-H","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA199204060","TEX",8,1,1,2,1,12,9,"cotth001","R","rogek001","L","","","","S6/L6D","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",8,1,1,2,2,12,9,"reynh001","R","rogek001","L","cotth001","","","S7/F7LS.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199204060","TEX",8,1,1,2,0,12,9,"marte001","R","rogek001","L","reynh001","cotth001","","S7/F7D.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SEA199204060","TEX",8,1,1,1,0,12,10,"grifk002","L","rogek001","L","marte001","reynh001","","9/L9M","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199204060","TEX",8,1,2,0,1,12,10,"mitck001","R","russj001","R","marte001","reynh001","","2/P23F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199204060","TEX",9,0,0,0,2,12,10,"thond001","R","parkc001","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",9,0,1,1,0,12,10,"reimk001","L","parkc001","R","","","","3/G3","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",9,0,2,2,2,12,10,"rodri001","R","parkc001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204060","TEX",9,1,0,3,2,12,10,"obrip001","L","russj001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204060","TEX",9,1,0,1,2,12,10,"buhnj001","R","russj001","R","obrip001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199204060","TEX",9,1,1,0,1,12,10,"martt002","L","russj001","R","obrip001","","","8/F8LS","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199204060","TEX",9,1,2,0,2,12,10,"brilg001","L","russj001","R","obrip001","","","S4/L4MD.1-2","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199204060","TEX",9,1,2,3,2,12,10,"brads001","L","russj001","R","brilg001","obrip001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199204070","TEX",1,0,0,0,0,0,0,"daugj001","L","hanse001","R","","","","8/F78D","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",1,0,1,0,1,0,0,"newma001","L","hanse001","R","","","","S/BG25","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204070","TEX",1,0,1,3,2,0,0,"palmr001","L","hanse001","R","newma001","","","E3/G34S.1-3;B-1","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"SEA199204070","TEX",1,0,1,3,1,0,0,"sierr001","L","hanse001","R","palmr001","","newma001","4/L4M","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SEA199204070","TEX",1,0,2,2,2,0,0,"gonzj002","R","hanse001","R","palmr001","","newma001","S/G56.3-H(UR);1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"SEA199204070","TEX",1,0,2,3,0,1,0,"reimk001","L","hanse001","R","gonzj002","palmr001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SEA199204070","TEX",1,0,2,1,2,1,0,"palmd002","R","hanse001","R","reimk001","gonzj002","palmr001","7/F7D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA199204070","TEX",1,1,0,3,1,1,0,"reynh001","L","browk001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204070","TEX",1,1,0,3,2,1,0,"marte001","R","browk001","R","reynh001","","","K+CS2(24)/DP","F","F",5,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",1,1,2,1,2,1,0,"grifk002","L","browk001","R","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",2,0,0,2,2,1,0,"husoj001","L","hanse001","R","","","","S4/G4M","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204070","TEX",2,0,0,0,0,1,0,"rodri001","R","hanse001","R","husoj001","","","53/G56S.1-2","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SEA199204070","TEX",2,0,1,1,2,1,0,"daugj001","L","hanse001","R","","husoj001","","K","F","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199204070","TEX",2,0,2,0,2,1,0,"newma001","L","hanse001","R","","husoj001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SEA199204070","TEX",2,0,2,1,2,1,0,"newma001","L","hanse001","R","","","husoj001","D9/G3D.3-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SEA199204070","TEX",2,0,2,0,0,2,0,"palmr001","L","hanse001","R","","newma001","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199204070","TEX",2,1,0,0,0,2,0,"mitck001","R","browk001","R","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",2,1,1,3,2,2,0,"obrip001","L","browk001","R","","","","3/G3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",2,1,2,1,0,2,0,"buhnj001","R","browk001","R","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",3,0,0,3,2,2,0,"sierr001","L","hanse001","R","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",3,0,1,1,0,2,0,"gonzj002","R","hanse001","R","","","","53/G5L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",3,0,2,1,2,2,0,"reimk001","L","hanse001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",3,1,0,0,2,2,0,"martt002","L","browk001","R","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",3,1,1,2,1,2,0,"valld001","R","browk001","R","","","","S/G15.B-2(E1/TH)","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SEA199204070","TEX",3,1,1,0,1,2,0,"vizqo001","L","browk001","R","","valld001","","53/G56S.2-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199204070","TEX",3,1,2,3,1,2,0,"reynh001","L","browk001","R","","valld001","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SEA199204070","TEX",3,1,2,0,0,2,0,"marte001","R","browk001","R","reynh001","valld001","","64(1)/FO/G6.B-1","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SEA199204070","TEX",4,0,0,3,1,2,0,"palmd002","R","hanse001","R","","","","HR/F8LXD.B-H","T","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA199204070","TEX",4,0,0,0,0,3,0,"husoj001","L","hanse001","R","","","","7/F7M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",4,0,1,0,1,3,0,"rodri001","R","hanse001","R","","","","53/G5L","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",4,0,2,1,1,3,0,"daugj001","L","hanse001","R","","","","63/G6M","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",4,1,0,0,0,3,0,"grifk002","L","browk001","R","","","","13/G15S","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",4,1,1,1,0,3,0,"mitck001","R","browk001","R","","","","4/P34D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",4,1,2,1,1,3,0,"obrip001","L","browk001","R","","","","8/F8LXD","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",5,0,0,3,1,3,0,"newma001","L","hanse001","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204070","TEX",5,0,0,2,0,3,0,"palmr001","L","hanse001","R","newma001","","","3(B)6(1)/GDP/G3S","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",5,0,2,2,2,3,0,"sierr001","L","hanse001","R","","","","43/G34","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",5,1,0,0,2,3,0,"buhnj001","R","browk001","R","","","","S9/L89S","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199204070","TEX",5,1,0,3,2,3,0,"martt002","L","browk001","R","buhnj001","","","K+CS2(26)/DP","F","F",3,7,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",5,1,2,1,2,3,0,"valld001","R","browk001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",6,0,0,1,0,3,0,"gonzj002","R","hanse001","R","","","","HR/L7LD.B-H","T","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA199204070","TEX",6,0,0,2,0,4,0,"reimk001","L","hanse001","R","","","","6/P5D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",6,0,1,2,2,4,0,"palmd002","R","hanse001","R","","","","6/P4MD","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",6,0,2,0,0,4,0,"husoj001","L","hanse001","R","","","","T/L89XD","F","F",6,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SEA199204070","TEX",6,0,2,1,2,4,0,"rodri001","R","hanse001","R","","","husoj001","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA199204070","TEX",6,1,0,2,1,4,0,"vizqo001","L","browk001","R","","","","7/F7M","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",6,1,1,1,2,4,0,"reynh001","L","browk001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",6,1,2,0,2,4,0,"marte001","R","browk001","R","","","","D/F8RXD","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA199204070","TEX",6,1,2,2,1,4,0,"grifk002","L","browk001","R","","marte001","","31/G34","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199204070","TEX",7,0,0,2,2,4,0,"daugj001","L","hanse001","R","","","","53/G5","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",7,0,1,1,0,4,0,"newma001","L","hanse001","R","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",7,0,2,2,0,4,0,"palmr001","L","hanse001","R","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",7,1,0,0,2,4,0,"mitck001","R","browk001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",7,1,1,1,1,4,0,"obrip001","L","browk001","R","","","","9/F9LM","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199204070","TEX",7,1,2,3,1,4,0,"buhnj001","R","browk001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
