"SEA200604030","ANA",6,1,1,0,1,3,3,"betay001","R","romej001","L","johjk001","everc001","belta001","7/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA200604030","ANA",6,1,2,2,1,3,3,"suzui001","L","romej001","L","johjk001","everc001","belta001","5(2)/FO/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,3
"SEA200604030","ANA",7,0,0,1,2,3,3,"kotcc001","L","moyej001","L","","","","9/F","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",7,0,1,0,0,3,3,"molij001","R","moyej001","L","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",7,0,2,3,1,3,3,"kenna001","L","moyej001","L","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604030","ANA",7,0,2,0,1,3,3,"figgc001","R","moyej001","L","kenna001","","","S7/L.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200604030","ANA",7,0,2,0,0,3,3,"cabro001","R","sorir001","R","figgc001","kenna001","","WP.2-3;1-2","F","F",6,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SEA200604030","ANA",7,0,2,2,2,3,3,"cabro001","R","sorir001","R","","figgc001","kenna001","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA200604030","ANA",7,1,0,1,1,3,3,"lopej003","R","romej001","L","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",7,1,1,3,2,3,3,"ibanr001","L","romej001","L","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",7,1,2,1,2,3,3,"sexsr001","R","shies002","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",8,0,0,2,2,3,3,"andeg001","L","sorir001","R","","","","7/F","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",8,0,1,1,2,3,3,"guerv001","R","sorir001","R","","","","4/L-","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",8,0,2,2,2,3,3,"rivej001","R","sorir001","R","","","","S7/F-","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604030","ANA",8,0,2,2,2,3,3,"erstd001","L","sherg001","L","rivej001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200604030","ANA",8,1,0,2,2,3,3,"belta001","R","shies002","R","","","","9/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",8,1,1,1,0,3,3,"everc001","L","shies002","R","","","","5/P5F","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",8,1,2,0,1,3,3,"johjk001","R","shies002","R","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",9,0,0,3,2,3,3,"kotcc001","L","sherg001","L","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604030","ANA",9,0,0,0,0,3,3,"molij001","R","sherg001","L","iztum001","","","14/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA200604030","ANA",9,0,1,2,2,3,3,"salmt001","R","putzj001","R","","iztum001","","63/G-.2-3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA200604030","ANA",9,0,2,3,2,3,3,"figgc001","L","putzj001","R","","","iztum001","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SEA200604030","ANA",9,0,2,0,2,3,3,"cabro001","R","putzj001","R","figgc001","","iztum001","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SEA200604030","ANA",9,0,2,1,2,3,3,"cabro001","R","putzj001","R","","figgc001","iztum001","S8/G.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SEA200604030","ANA",9,0,2,1,2,5,3,"andeg001","L","putzj001","R","cabro001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA200604030","ANA",9,0,2,2,2,5,3,"andeg001","L","putzj001","R","","cabro001","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200604030","ANA",9,1,0,0,2,5,3,"reedj004","L","rodrf003","R","","","","K23","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",9,1,1,2,2,5,3,"petar001","L","rodrf003","R","","","","HR/9/F","F","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA200604030","ANA",9,1,1,2,2,5,4,"suzui001","L","rodrf003","R","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604030","ANA",9,1,2,1,2,5,4,"lopej003","R","rodrf003","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",1,0,0,0,0,0,0,"figgc001","L","pinej001","R","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",1,0,1,3,2,0,0,"cabro001","R","pinej001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604040","ANA",1,0,1,1,0,0,0,"guerv001","R","pinej001","R","cabro001","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200604040","ANA",1,0,2,3,1,0,0,"andeg001","L","pinej001","R","cabro001","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200604040","ANA",1,1,0,3,1,0,0,"suzui001","L","lackj001","R","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",1,1,1,0,1,0,0,"lopej003","R","lackj001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",1,1,2,1,1,0,0,"ibanr001","L","lackj001","R","","","","S5/G","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604040","ANA",1,1,2,0,0,0,0,"sexsr001","R","lackj001","R","ibanr001","","","S7/L+.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SEA200604040","ANA",1,1,2,1,2,0,0,"belta001","R","lackj001","R","sexsr001","","ibanr001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SEA200604040","ANA",2,0,0,0,1,0,0,"rivej001","R","pinej001","R","","","","HP","T","F",10,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604040","ANA",2,0,0,0,1,0,0,"erstd001","L","pinej001","R","rivej001","","","S9/G.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200604040","ANA",2,0,0,1,2,0,0,"kotcc001","L","pinej001","R","erstd001","rivej001","","36(1)1/GDP.2-3","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SEA200604040","ANA",2,0,2,0,2,0,0,"molij001","R","pinej001","R","","","rivej001","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA200604040","ANA",2,1,0,2,2,0,0,"everc001","L","lackj001","R","","","","7/L","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",2,1,1,1,2,0,0,"johjk001","R","lackj001","R","","","","HR/7/F","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA200604040","ANA",2,1,1,3,1,0,1,"reedj004","L","lackj001","R","","","","S7/G","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604040","ANA",2,1,1,0,1,0,1,"betay001","R","lackj001","R","reedj004","","","S9/L.1-3;B-2(E9/TH)","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"SEA200604040","ANA",2,1,1,2,2,0,1,"suzui001","L","lackj001","R","","betay001","reedj004","HP","F","F",9,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SEA200604040","ANA",2,1,1,0,0,0,1,"lopej003","R","lackj001","R","suzui001","betay001","reedj004","S7/G.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SEA200604040","ANA",2,1,1,1,2,0,3,"ibanr001","L","lackj001","R","lopej003","suzui001","","31/G.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SEA200604040","ANA",2,1,2,3,2,0,3,"sexsr001","R","lackj001","R","","lopej003","suzui001","S8/L.3-H;2-H;BX2(86)","F","F",3,4,20,"T","T",1,"F","F",1,2,"F","F",0,0,0,4,4
"SEA200604040","ANA",3,0,0,0,2,0,5,"kenna001","L","pinej001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",3,0,1,1,2,0,5,"figgc001","L","pinej001","R","","","","5/L","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",3,0,2,3,2,0,5,"cabro001","R","pinej001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604040","ANA",3,0,2,1,2,0,5,"guerv001","R","pinej001","R","cabro001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200604040","ANA",3,1,0,1,2,0,5,"belta001","R","lackj001","R","","","","S7/G","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604040","ANA",3,1,0,0,2,0,5,"everc001","L","lackj001","R","belta001","","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200604040","ANA",3,1,1,2,2,0,5,"johjk001","R","lackj001","R","belta001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200604040","ANA",3,1,2,1,0,0,5,"reedj004","L","lackj001","R","belta001","","","13/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200604040","ANA",4,0,0,1,1,0,5,"andeg001","L","pinej001","R","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",4,0,1,0,1,0,5,"rivej001","R","pinej001","R","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",4,0,2,1,2,0,5,"erstd001","L","pinej001","R","","","","D9/L","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200604040","ANA",4,0,2,1,0,0,5,"kotcc001","L","pinej001","R","","erstd001","","1/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200604040","ANA",4,1,0,1,2,0,5,"betay001","R","lackj001","R","","","","E5/TH/G","T","F",6,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SEA200604040","ANA",4,1,0,1,1,0,5,"suzui001","L","lackj001","R","betay001","","","S8/F.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200604040","ANA",4,1,0,0,0,0,5,"lopej003","R","lackj001","R","suzui001","betay001","","54/SH/BG.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SEA200604040","ANA",4,1,1,3,0,0,5,"ibanr001","L","lackj001","R","","suzui001","betay001","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SEA200604040","ANA",4,1,1,0,2,0,5,"sexsr001","R","lackj001","R","ibanr001","suzui001","betay001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA200604040","ANA",4,1,2,1,2,0,5,"belta001","R","lackj001","R","ibanr001","suzui001","betay001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA200604040","ANA",5,0,0,2,1,0,5,"molij001","R","pinej001","R","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",5,0,1,0,0,0,5,"kenna001","L","pinej001","R","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",5,0,2,0,2,0,5,"figgc001","L","pinej001","R","","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",5,1,0,3,2,0,5,"everc001","L","carrh001","R","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604040","ANA",5,1,0,0,0,0,5,"johjk001","R","carrh001","R","everc001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200604040","ANA",5,1,1,0,2,0,5,"reedj004","L","carrh001","R","everc001","","","FC3/G.1X3(3E6);B-1","F","F",8,8,19,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"SEA200604040","ANA",5,1,1,0,2,0,5,"betay001","R","carrh001","R","reedj004","","everc001","146(1)/FO/G.3-H(UR)","F","F",6,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
"SEA200604040","ANA",5,1,2,1,0,0,6,"suzui001","L","carrh001","R","betay001","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200604040","ANA",6,0,0,2,2,0,6,"cabro001","R","pinej001","R","","","","D7/L","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200604040","ANA",6,0,0,0,0,0,6,"guerv001","R","pinej001","R","","cabro001","","S8/L.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SEA200604040","ANA",6,0,0,2,2,0,6,"andeg001","L","pinej001","R","guerv001","","cabro001","HR/9/F.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"SEA200604040","ANA",6,0,0,2,1,3,6,"rivej001","R","pinej001","R","","","","6/P","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",6,0,1,1,0,3,6,"erstd001","L","pinej001","R","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",6,0,2,0,1,3,6,"kotcc001","L","pinej001","R","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",6,1,0,0,2,3,6,"lopej003","R","carrh001","R","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",6,1,1,0,2,3,6,"ibanr001","L","carrh001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",6,1,2,1,1,3,6,"sexsr001","R","carrh001","R","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",7,0,0,2,2,3,6,"molij001","R","pinej001","R","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",7,0,1,2,1,3,6,"kenna001","L","pinej001","R","","","","S8/G","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604040","ANA",7,0,1,0,0,3,6,"figgc001","L","pinej001","R","kenna001","","","S8/L.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200604040","ANA",7,0,1,3,1,3,6,"cabro001","R","sorir001","R","figgc001","kenna001","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200604040","ANA",7,0,2,2,2,3,6,"guerv001","R","sorir001","R","figgc001","kenna001","","2/P2F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200604040","ANA",7,1,0,1,2,3,6,"belta001","R","carrh001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200604040","ANA",7,1,1,0,0,3,6,"everc001","L","carrh001","R","","","","D8/L","F","F",10,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200604040","ANA",7,1,1,0,0,3,6,"johjk001","R","carrh001","R","","everc001","","63/G-.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA200604040","ANA",7,1,2,3,1,3,6,"reedj004","L","carrh001","R","","","everc001","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SEA200604040","ANA",7,1,2,1,2,3,6,"betay001","R","carrh001","R","reedj004","","everc001","SB2","F","F",6,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SEA200604040","ANA",7,1,2,2,2,3,6,"betay001","R","carrh001","R","","reedj004","everc001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA200604040","ANA",8,0,0,0,0,3,6,"andeg001","L","putzj001","R","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200604040","ANA",8,0,0,2,1,3,6,"rivej001","R","putzj001","R","andeg001","","","HR/8/F.1-H","F","F",10,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
