"SDN200604030","SFN",2,1,0,1,0,1,0,"piazm001","R","schmj001","R","","","","HR/9/F","T","F",2,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200604030","SFN",2,1,0,1,1,1,1,"gonza003","L","schmj001","R","","","","D8/L","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200604030","SFN",2,1,0,2,0,1,1,"greek002","R","schmj001","R","","gonza003","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200604030","SFN",2,1,1,2,2,1,1,"castv001","R","schmj001","R","","gonza003","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200604030","SFN",2,1,2,2,2,1,1,"barfj003","R","schmj001","R","","gonza003","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200604030","SFN",3,0,0,1,1,1,1,"winnr001","L","peavj001","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",3,0,1,2,1,1,1,"vizqo001","L","peavj001","R","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",3,0,2,3,1,1,1,"durhr001","L","peavj001","R","","","","3/P3F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",3,1,0,0,2,1,1,"peavj001","R","schmj001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",3,1,1,2,2,1,1,"robed001","L","schmj001","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",3,1,2,3,1,1,1,"youne001","R","schmj001","R","","","","D7/L","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200604030","SFN",3,1,2,3,1,1,1,"gileb002","L","schmj001","R","","youne001","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN200604030","SFN",3,1,2,0,0,1,1,"piazm001","R","schmj001","R","gileb002","youne001","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200604030","SFN",4,0,0,1,1,1,1,"bondb001","L","peavj001","R","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",4,0,1,1,0,1,1,"aloum001","R","peavj001","R","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",4,0,2,3,1,1,1,"felip001","R","peavj001","R","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",4,1,0,1,1,1,1,"gonza003","L","schmj001","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",4,1,1,2,2,1,1,"greek002","R","schmj001","R","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",4,1,2,0,1,1,1,"castv001","R","schmj001","R","","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",5,0,0,3,2,1,1,"niekl001","R","peavj001","R","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604030","SFN",5,0,0,1,0,1,1,"mathm001","R","peavj001","R","niekl001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604030","SFN",5,0,1,0,0,1,1,"schmj001","R","peavj001","R","niekl001","","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604030","SFN",5,0,2,0,1,1,1,"winnr001","L","peavj001","R","niekl001","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604030","SFN",5,1,0,2,2,1,1,"barfj003","R","schmj001","R","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604030","SFN",5,1,0,0,0,1,1,"peavj001","R","schmj001","R","barfj003","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN200604030","SFN",5,1,1,0,2,1,1,"robed001","L","schmj001","R","","barfj003","","S6/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SDN200604030","SFN",5,1,1,3,2,1,1,"youne001","R","schmj001","R","robed001","","barfj003","7/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SDN200604030","SFN",5,1,2,0,0,1,2,"gileb002","L","schmj001","R","robed001","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604030","SFN",6,0,0,2,2,1,2,"vizqo001","L","peavj001","R","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604030","SFN",6,0,0,2,2,1,2,"durhr001","L","peavj001","R","vizqo001","","","9/F.1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN200604030","SFN",6,0,1,0,0,1,2,"bondb001","L","peavj001","R","","vizqo001","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200604030","SFN",6,0,2,0,0,1,2,"aloum001","R","peavj001","R","","vizqo001","","SB3","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SDN200604030","SFN",6,0,2,1,2,1,2,"aloum001","R","peavj001","R","","","vizqo001","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN200604030","SFN",6,1,0,1,2,1,2,"piazm001","R","schmj001","R","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",6,1,1,1,2,1,2,"gonza003","L","schmj001","R","","","","S7/G","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604030","SFN",6,1,1,1,2,1,2,"greek002","R","schmj001","R","gonza003","","","HR/7/F.1-H","F","F",6,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SDN200604030","SFN",6,1,1,1,1,1,4,"castv001","R","schmj001","R","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",6,1,2,3,2,1,4,"barfj003","R","schmj001","R","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",7,0,0,3,2,1,4,"felip001","R","peavj001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",7,0,1,0,2,1,4,"niekl001","R","peavj001","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",7,0,2,1,2,1,4,"mathm001","R","peavj001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",7,1,0,2,2,1,4,"bellm002","L","schmj001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",7,1,1,1,2,1,4,"robed001","L","schmj001","R","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",7,1,2,3,1,1,4,"youne001","R","schmj001","R","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",8,0,0,1,1,1,4,"finls001","L","lines001","R","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",8,0,1,0,0,1,4,"winnr001","L","lines001","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",8,0,2,1,2,1,4,"vizqo001","L","lines001","R","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",8,1,0,0,1,1,4,"gileb002","L","tascj001","L","","","","S9/G","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604030","SFN",8,1,0,1,2,1,4,"piazm001","R","tascj001","L","gileb002","","","S7/L.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200604030","SFN",8,1,0,2,2,1,4,"gonza003","L","tascj001","L","piazm001","gileb002","","15(2)/FO/G.1-2;B-1","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"SDN200604030","SFN",8,1,1,3,2,1,4,"greek002","R","accaj001","R","gonza003","johnb003","","S9/L.2-H;1-3","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SDN200604030","SFN",8,1,1,1,0,1,5,"castv001","R","accaj001","R","greek002","","gonza003","9/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SDN200604030","SFN",8,1,2,3,2,1,6,"barfj003","R","accaj001","R","greek002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604030","SFN",9,0,0,1,1,1,6,"durhr001","L","hensc002","R","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",9,0,1,1,0,1,6,"bondb001","L","hensc002","R","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604030","SFN",9,0,2,0,1,1,6,"aloum001","R","hensc002","R","","","","D7/L","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200604030","SFN",9,0,2,2,1,1,6,"felip001","R","hensc002","R","","aloum001","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200604050","SFN",1,0,0,3,2,0,0,"winnr001","R","estes001","L","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",1,0,1,2,1,0,0,"vizqo001","R","estes001","L","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",1,0,2,1,0,0,0,"durhr001","R","estes001","L","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",1,1,0,3,2,0,0,"robed001","L","morrm001","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",1,1,1,3,2,0,0,"sledt001","L","morrm001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",1,1,2,1,1,0,0,"gileb002","L","morrm001","R","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",2,0,0,0,1,0,0,"bondb001","L","estes001","L","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",2,0,0,0,0,0,0,"aloum001","R","estes001","L","bondb001","","","S6/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200604050","SFN",2,0,0,1,0,0,0,"niekl001","R","estes001","L","aloum001","bondb001","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200604050","SFN",2,0,1,0,2,0,0,"felip001","R","estes001","L","aloum001","bondb001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200604050","SFN",2,0,2,0,0,0,0,"mathm001","R","estes001","L","aloum001","bondb001","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200604050","SFN",2,1,0,3,2,0,0,"piazm001","R","morrm001","R","","","","8/L","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",2,1,1,0,0,0,0,"gonza003","L","morrm001","R","","","","D7/L","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200604050","SFN",2,1,1,3,2,0,0,"greek002","R","morrm001","R","","gonza003","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200604050","SFN",2,1,2,3,2,0,0,"castv001","R","morrm001","R","","gonza003","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200604050","SFN",3,0,0,2,2,0,0,"morrm001","R","estes001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",3,0,1,1,0,0,0,"winnr001","R","estes001","L","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",3,0,2,1,2,0,0,"vizqo001","R","estes001","L","","","","S1/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",3,0,2,2,1,0,0,"durhr001","R","estes001","L","vizqo001","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604050","SFN",3,1,0,3,2,0,0,"barfj003","R","morrm001","R","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",3,1,1,3,1,0,0,"estes001","R","morrm001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",3,1,1,2,1,0,0,"robed001","L","morrm001","R","estes001","","","36(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",3,1,2,1,0,0,0,"sledt001","L","morrm001","R","robed001","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604050","SFN",4,0,0,1,0,0,0,"bondb001","L","estes001","L","","","","E4/TH/G.B-1","T","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN200604050","SFN",4,0,0,0,0,0,0,"aloum001","R","estes001","L","bondb001","","","9/F9LF","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604050","SFN",4,0,1,2,1,0,0,"niekl001","R","estes001","L","bondb001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604050","SFN",4,0,2,2,0,0,0,"felip001","R","estes001","L","bondb001","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604050","SFN",4,1,0,3,2,0,0,"gileb002","L","morrm001","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",4,1,0,1,2,0,0,"piazm001","R","morrm001","R","gileb002","","","54(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",4,1,1,0,1,0,0,"gonza003","L","morrm001","R","piazm001","","","S9/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200604050","SFN",4,1,1,1,2,0,0,"greek002","R","morrm001","R","gonza003","piazm001","","6!4(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SDN200604050","SFN",5,0,0,1,1,0,0,"mathm001","R","estes001","L","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",5,0,1,3,2,0,0,"morrm001","R","estes001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",5,0,2,1,0,0,0,"winnr001","R","estes001","L","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",5,1,0,1,1,0,0,"castv001","R","morrm001","R","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",5,1,1,0,1,0,0,"barfj003","R","morrm001","R","","","","3/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",5,1,2,2,2,0,0,"estes001","R","morrm001","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",6,0,0,0,0,0,0,"vizqo001","R","estes001","L","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",6,0,0,0,0,0,0,"durhr001","R","estes001","L","vizqo001","","","S1/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200604050","SFN",6,0,0,3,1,0,0,"bondb001","L","estes001","L","durhr001","vizqo001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN200604050","SFN",6,0,0,0,0,0,0,"aloum001","R","estes001","L","bondb001","durhr001","vizqo001","S1/G.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SDN200604050","SFN",6,0,0,3,0,1,0,"niekl001","R","estes001","L","aloum001","bondb001","durhr001","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SDN200604050","SFN",6,0,0,0,0,2,0,"felip001","R","estes001","L","niekl001","aloum001","bondb001","64(1)3/GDP.3-H(NR);2-3","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"SDN200604050","SFN",6,0,2,3,0,3,0,"mathm001","R","estes001","L","","","aloum001","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SDN200604050","SFN",6,0,2,2,2,3,0,"morrm001","R","estes001","L","mathm001","","aloum001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN200604050","SFN",6,1,0,0,1,3,0,"robed001","L","morrm001","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",6,1,1,3,2,3,0,"sledt001","L","morrm001","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",6,1,1,0,0,3,0,"gileb002","L","morrm001","R","sledt001","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604050","SFN",6,1,2,2,0,3,0,"piazm001","R","morrm001","R","sledt001","","","64(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",7,0,0,2,2,3,0,"winnr001","L","willw001","R","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",7,0,1,3,1,3,0,"vizqo001","L","willw001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",7,0,1,2,1,3,0,"durhr001","L","willw001","R","vizqo001","","","43/G.1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN200604050","SFN",7,0,2,1,2,3,0,"finls001","L","willw001","R","","vizqo001","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200604050","SFN",7,1,0,2,1,3,0,"gonza003","L","morrm001","R","","","","HR/7/F","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200604050","SFN",7,1,0,1,1,3,1,"greek002","R","morrm001","R","","","","2/P2F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",7,1,1,0,0,3,1,"castv001","R","morrm001","R","","","","S8/L","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",7,1,1,0,0,3,1,"barfj003","R","morrm001","R","castv001","","","S7/L-.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200604050","SFN",7,1,1,3,1,3,1,"youne001","R","klins002","L","barfj003","castv001","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200604050","SFN",7,1,2,3,1,3,1,"mirad001","R","klins002","L","barfj003","castv001","","W.2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN200604050","SFN",7,1,2,1,2,3,1,"bellm002","L","munts001","R","johnb003","barfj003","castv001","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN200604050","SFN",8,0,0,2,2,3,1,"aloum001","R","sweeb001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",8,0,1,0,1,3,1,"niekl001","R","sweeb001","R","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",8,0,2,1,0,3,1,"felip001","R","sweeb001","R","","","","S8/L-","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",8,0,2,2,2,3,1,"mathm001","R","sweeb001","R","felip001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604050","SFN",8,1,0,3,2,3,1,"gileb002","L","munts001","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",8,1,0,1,1,3,1,"piazm001","R","munts001","R","gileb002","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200604050","SFN",8,1,1,0,0,3,1,"gonza003","L","munts001","R","gileb002","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",9,0,0,2,2,3,1,"sweem001","L","sweeb001","R","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",9,0,1,2,2,3,1,"winnr001","L","sweeb001","R","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",9,0,2,2,1,3,1,"vizqo001","L","sweeb001","R","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",9,1,0,3,2,3,1,"greek002","R","worrt002","R","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604050","SFN",9,1,1,0,2,3,1,"castv001","R","worrt002","R","","","","S5/P","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604050","SFN",9,1,1,1,1,3,1,"barfj003","R","worrt002","R","castv001","","","S8/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200604050","SFN",9,1,1,1,0,3,1,"youne001","R","worrt002","R","barfj003","castv001","","64(1)3/GDP","F","F",7,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SDN200604070","COL",1,0,0,0,2,0,0,"sullc001","L","younc003","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604070","COL",1,0,1,0,2,0,0,"barmc001","R","younc003","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200604070","COL",1,0,2,3,2,0,0,"heltt001","L","younc003","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604070","COL",1,0,2,1,1,0,0,"atkig001","R","younc003","R","heltt001","","","54(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN200604070","COL",1,1,0,3,2,0,0,"robed001","L","foggj001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200604070","COL",1,1,0,2,0,0,0,"youne001","R","foggj001","R","robed001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN200604070","COL",1,1,0,2,2,0,0,"youne001","R","foggj001","R","","robed001","","S7/L.2-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SDN200604070","COL",1,1,0,0,1,0,0,"gileb002","L","foggj001","R","youne001","","robed001","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
