"LAN199704010","PHI",4,1,2,0,0,0,0,"karre001","R","schic002","R","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",5,0,0,0,0,0,0,"moram001","L","martr002","R","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",5,0,1,0,0,0,0,"stock001","L","martr002","R","","","","D/78","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN199704010","PHI",5,0,1,0,0,0,0,"jeffg001","L","martr002","R","","stock001","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN199704010","PHI",5,0,1,0,0,0,0,"tartd001","R","martr002","R","jeffg001","stock001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN199704010","PHI",5,0,1,0,0,0,0,"brogr001","L","martr002","R","tartd001","jeffg001","stock001","7/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"LAN199704010","PHI",5,0,2,0,0,1,0,"roles001","R","martr002","R","tartd001","jeffg001","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN199704010","PHI",5,0,2,0,0,2,0,"liebm001","R","martr002","R","roles001","tartd001","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199704010","PHI",5,1,0,0,0,2,0,"zeilt001","R","schic002","R","","","","7/L","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",5,1,1,0,0,2,0,"hollt001","L","schic002","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",5,1,2,0,0,2,0,"gagng001","R","schic002","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",6,0,0,0,0,2,0,"magew001","R","halld002","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",6,0,1,0,0,2,0,"schic002","R","halld002","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",6,0,2,0,0,2,0,"moram001","L","halld002","R","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704010","PHI",6,0,2,0,0,2,0,"stock001","L","halld002","R","moram001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199704010","PHI",6,0,2,0,0,2,0,"stock001","L","halld002","R","","moram001","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN199704010","PHI",6,0,2,0,0,2,0,"jeffg001","L","halld002","R","stock001","moram001","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"LAN199704010","PHI",6,1,0,0,0,2,0,"fonvc001","L","schic002","R","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",6,1,1,0,0,2,0,"butlb001","L","schic002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",6,1,2,0,0,2,0,"guerw001","L","schic002","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",7,0,0,0,0,2,0,"tartd001","R","radis001","L","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",7,0,1,0,0,2,0,"brogr001","L","radis001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",7,0,2,0,0,2,0,"roles001","R","radis001","L","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",7,1,0,0,0,2,0,"mondr002","R","schic002","R","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",7,1,1,0,0,2,0,"piazm001","R","schic002","R","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704010","PHI",7,1,1,0,0,2,0,"karre001","R","schic002","R","piazm001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199704010","PHI",7,1,1,0,0,2,0,"zeilt001","R","schic002","R","karre001","piazm001","","46(1)3/GDP/G","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"LAN199704010","PHI",8,0,0,0,0,2,0,"liebm001","R","radis001","L","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",8,0,1,0,0,2,0,"magew001","R","radis001","L","","","","E6/G.B-1","F","F",8,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN199704010","PHI",8,0,1,0,0,2,0,"schic002","R","radis001","L","magew001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199704010","PHI",8,0,2,0,0,2,0,"moram001","L","radis001","L","magew001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199704010","PHI",8,0,2,0,0,2,0,"stock001","R","radis001","L","moram001","magew001","","D7.2-H(UR);1-3","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,5,0
"LAN199704010","PHI",8,0,2,0,0,3,0,"jeffg001","R","radis001","L","","stock001","moram001","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN199704010","PHI",8,1,0,0,0,3,0,"hollt001","L","schic002","R","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",8,1,1,0,0,3,0,"kirbw001","L","schic002","R","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",8,1,2,0,0,3,0,"halec001","L","schic002","R","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",9,0,0,0,0,3,0,"may-d001","L","candt001","R","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",9,0,1,0,0,3,0,"brogr001","L","candt001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",9,0,2,0,0,3,0,"roles001","R","candt001","R","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",9,1,0,0,0,3,0,"butlb001","L","bottr001","R","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",9,1,1,0,0,3,0,"guerw001","L","bottr001","R","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704010","PHI",9,1,2,0,0,3,0,"mondr002","R","bottr001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",1,0,0,0,0,0,0,"moram001","L","nomoh001","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",1,0,1,0,0,0,0,"stock001","L","nomoh001","R","","","","S9/G34","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704020","PHI",1,0,1,0,0,0,0,"jeffg001","L","nomoh001","R","stock001","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199704020","PHI",1,0,2,0,0,0,0,"may-d001","L","nomoh001","R","stock001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199704020","PHI",1,1,0,0,0,0,0,"butlb001","L","maduc001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704020","PHI",1,1,0,0,0,0,0,"guerw001","L","maduc001","R","butlb001","","","S9/G34.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN199704020","PHI",1,1,0,0,0,0,0,"mondr002","R","maduc001","R","guerw001","","butlb001","HR/7.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"LAN199704020","PHI",1,1,0,0,0,0,3,"piazm001","R","maduc001","R","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",1,1,1,0,0,0,3,"karre001","R","maduc001","R","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",1,1,2,0,0,0,3,"zeilt001","R","maduc001","R","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",2,0,0,0,0,0,3,"brogr001","L","nomoh001","R","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",2,0,1,0,0,0,3,"roles001","R","nomoh001","R","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",2,0,2,0,0,0,3,"liebm001","R","nomoh001","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",2,1,0,0,0,0,3,"hollt001","L","maduc001","R","","","","4/L","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",2,1,1,0,0,0,3,"gagng001","R","maduc001","R","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",2,1,2,0,0,0,3,"nomoh001","R","maduc001","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704020","PHI",2,1,2,0,0,0,3,"butlb001","L","maduc001","R","nomoh001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199704020","PHI",2,1,2,0,0,0,3,"guerw001","L","maduc001","R","butlb001","nomoh001","","36(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"LAN199704020","PHI",3,0,0,0,0,0,3,"magew001","R","nomoh001","R","","","","S7/G56","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704020","PHI",3,0,0,0,0,0,3,"maduc001","R","nomoh001","R","magew001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199704020","PHI",3,0,1,0,0,0,3,"moram001","L","nomoh001","R","magew001","","","36(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199704020","PHI",3,0,2,0,0,0,3,"stock001","L","nomoh001","R","moram001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199704020","PHI",3,1,0,0,0,0,3,"mondr002","R","maduc001","R","","","","S/89","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704020","PHI",3,1,0,0,0,0,3,"piazm001","R","maduc001","R","mondr002","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199704020","PHI",3,1,0,0,0,0,3,"karre001","R","maduc001","R","piazm001","mondr002","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN199704020","PHI",3,1,0,0,0,0,3,"zeilt001","R","maduc001","R","karre001","piazm001","mondr002","6/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN199704020","PHI",3,1,1,0,0,0,3,"hollt001","L","maduc001","R","karre001","piazm001","mondr002","PB.3-H;2-3;1-2","F","F",7,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,4
"LAN199704020","PHI",3,1,1,0,0,0,4,"hollt001","L","maduc001","R","","karre001","piazm001","IW","F","F",7,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN199704020","PHI",3,1,1,0,0,0,4,"gagng001","R","maduc001","R","hollt001","karre001","piazm001","4(1)3/GDP/G","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"LAN199704020","PHI",4,0,0,0,0,0,4,"jeffg001","L","nomoh001","R","","","","7/L","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",4,0,1,0,0,0,4,"may-d001","L","nomoh001","R","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",4,0,2,0,0,0,4,"brogr001","L","nomoh001","R","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",4,1,0,0,0,0,4,"nomoh001","R","maduc001","R","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",4,1,1,0,0,0,4,"butlb001","L","maduc001","R","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",4,1,2,0,0,0,4,"guerw001","L","maduc001","R","","","","T9","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"LAN199704020","PHI",4,1,2,0,0,0,4,"mondr002","R","maduc001","R","","","guerw001","S8.3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"LAN199704020","PHI",4,1,2,0,0,0,5,"piazm001","R","maduc001","R","mondr002","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199704020","PHI",5,0,0,0,0,0,5,"roles001","R","nomoh001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",5,0,1,0,0,0,5,"liebm001","R","nomoh001","R","","","","HR/9","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN199704020","PHI",5,0,1,0,0,1,5,"magew001","R","nomoh001","R","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",5,0,2,0,0,1,5,"amarr002","L","nomoh001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",5,1,0,0,0,1,5,"karre001","R","ruffs001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",5,1,1,0,0,1,5,"zeilt001","R","ruffs001","R","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",5,1,2,0,0,1,5,"hollt001","L","ruffs001","R","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",6,0,0,0,0,1,5,"moram001","L","nomoh001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",6,0,1,0,0,1,5,"stock001","L","nomoh001","R","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",6,0,2,0,0,1,5,"jeffg001","L","nomoh001","R","","","","S9/G34","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704020","PHI",6,0,2,0,0,1,5,"may-d001","L","nomoh001","R","jeffg001","","","23/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199704020","PHI",6,1,0,0,0,1,5,"gagng001","R","ruffs001","R","","","","7/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",6,1,1,0,0,1,5,"nomoh001","R","ruffs001","R","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",6,1,2,0,0,1,5,"butlb001","L","ruffs001","R","","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",7,0,0,0,0,1,5,"brogr001","L","nomoh001","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",7,0,1,0,0,1,5,"roles001","R","nomoh001","R","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704020","PHI",7,0,1,0,0,1,5,"liebm001","R","nomoh001","R","roles001","","","43/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN199704020","PHI",7,0,2,0,0,1,5,"magew001","R","nomoh001","R","","roles001","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199704020","PHI",7,1,0,0,0,1,5,"guerw001","L","ruffs001","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704020","PHI",7,1,0,0,0,1,5,"mondr002","R","ruffs001","R","guerw001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199704020","PHI",7,1,1,0,0,1,5,"piazm001","R","ruffs001","R","guerw001","","","64(1)3/GDP/G","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",8,0,0,0,0,1,5,"sefck001","R","guthm001","L","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",8,0,1,0,0,1,5,"moram001","L","guthm001","L","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704020","PHI",8,0,1,0,0,1,5,"stock001","R","guthm001","L","moram001","","","S5/BG.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199704020","PHI",8,0,1,0,0,1,5,"jeffg001","R","guthm001","L","stock001","moram001","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199704020","PHI",8,0,2,0,0,1,5,"hudlr001","R","dreid001","R","stock001","moram001","","W.2-3;1-2","F","T",11,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN199704020","PHI",8,0,2,0,0,1,5,"brogr001","L","dreid001","R","hudlr001","stock001","moram001","13/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN199704020","PHI",8,1,0,0,0,1,5,"karre001","R","blazr001","R","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",8,1,1,0,0,1,5,"zeilt001","R","blazr001","R","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",8,1,2,0,0,1,5,"hollt001","L","blazr001","R","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",9,0,0,0,0,1,5,"roles001","R","dreid001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",9,0,1,0,0,1,5,"liebm001","R","dreid001","R","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704020","PHI",9,0,2,0,0,1,5,"magew001","R","dreid001","R","","","","3/L","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704030","PHI",1,0,0,0,0,0,0,"moram001","L","valdi001","R","","","","7/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704030","PHI",1,0,1,0,0,0,0,"stock001","L","valdi001","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704030","PHI",1,0,2,0,0,0,0,"jeffg001","L","valdi001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704030","PHI",1,0,2,0,0,0,0,"may-d001","L","valdi001","R","jeffg001","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199704030","PHI",1,1,0,0,0,0,0,"butlb001","L","leitm001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704030","PHI",1,1,1,0,0,0,0,"guerw001","L","leitm001","R","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199704030","PHI",1,1,2,0,0,0,0,"mondr002","R","leitm001","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199704030","PHI",1,1,2,0,0,0,0,"piazm001","R","leitm001","R","mondr002","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199704030","PHI",1,1,2,0,0,0,0,"karre001","R","leitm001","R","piazm001","mondr002","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN199704030","PHI",1,1,2,0,0,0,0,"zeilt001","R","leitm001","R","karre001","piazm001","mondr002","5/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
