"NY1194204140","BRO",1,1,1,0,0,4,0,"jurgb101","R","davic103","R","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",1,1,1,0,0,4,0,"ott-m101","L","davic103","R","jurgb101","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",2,0,0,0,0,4,0,"reesp101","R","hubbc101","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",2,0,1,0,0,4,0,"vauga101","L","hubbc101","L","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",2,0,2,0,0,4,0,"reisp101","L","hubbc101","L","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",2,1,0,0,0,4,0,"mizej101","L","davic103","R","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",2,1,1,0,0,4,0,"marsw101","L","davic103","R","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",2,1,2,0,0,4,0,"leibh101","R","davic103","R","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",3,0,0,0,0,4,0,"medwj101","R","hubbc101","L","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",3,0,1,0,0,4,0,"camid102","L","hubbc101","L","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",3,0,1,0,0,4,0,"walkd101","L","hubbc101","L","camid102","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",3,0,2,0,0,4,0,"hermb101","R","hubbc101","L","walkd101","","","4","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194204140","BRO",3,1,0,0,0,4,0,"dannh101","R","davic103","R","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",3,1,1,0,0,4,0,"witem101","R","davic103","R","","","","E4","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NY1194204140","BRO",3,1,1,0,0,4,0,"hubbc101","R","davic103","R","witem101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194204140","BRO",3,1,1,0,0,4,0,"werbb101","R","davic103","R","hubbc101","witem101","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194204140","BRO",3,1,2,0,0,4,0,"jurgb101","R","davic103","R","hubbc101","witem101","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194204140","BRO",4,0,0,0,0,4,0,"owenm101","R","hubbc101","L","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",4,0,0,0,0,4,0,"davic103","R","hubbc101","L","owenm101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1194204140","BRO",4,0,1,0,0,4,0,"reesp101","R","hubbc101","L","","owenm101","","HR.2-H","F","F",6,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NY1194204140","BRO",4,0,1,0,0,6,0,"vauga101","L","hubbc101","L","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",4,0,2,0,0,6,0,"reisp101","L","hubbc101","L","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",4,0,2,0,0,6,0,"medwj101","R","meltc101","L","reisp101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NY1194204140","BRO",4,0,2,0,0,6,0,"medwj101","R","meltc101","L","","reisp101","","S.2-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NY1194204140","BRO",4,0,2,0,0,6,0,"camid102","L","meltc101","L","medwj101","","reisp101","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1194204140","BRO",4,1,0,0,0,6,0,"ott-m101","L","davic103","R","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",4,1,1,0,0,6,0,"mizej101","L","davic103","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",4,1,2,0,0,6,0,"marsw101","L","davic103","R","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",4,1,2,0,0,6,0,"leibh101","R","davic103","R","marsw101","","","E3.1-2","F","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NY1194204140","BRO",4,1,2,0,0,6,0,"dannh101","R","davic103","R","leibh101","marsw101","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194204140","BRO",5,0,0,0,0,6,0,"walkd101","L","meltc101","L","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",5,0,0,0,0,6,0,"hermb101","R","meltc101","L","walkd101","","","PB.1-2","F","F",4,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"NY1194204140","BRO",5,0,0,0,0,6,0,"hermb101","R","meltc101","L","","walkd101","","341.2-3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NY1194204140","BRO",5,0,1,0,0,6,0,"owenm101","R","meltc101","L","","","walkd101","53.3-H","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"NY1194204140","BRO",5,0,2,0,0,7,0,"davic103","R","meltc101","L","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",5,1,0,0,0,7,0,"witem101","R","davic103","R","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",5,1,1,0,0,7,0,"meltc101","L","davic103","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",5,1,1,0,0,7,0,"werbb101","R","davic103","R","meltc101","","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194204140","BRO",5,1,2,0,0,7,0,"jurgb101","R","davic103","R","meltc101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194204140","BRO",5,1,2,0,0,7,0,"ott-m101","L","davic103","R","jurgb101","meltc101","","4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194204140","BRO",6,0,0,0,0,7,0,"reesp101","R","meltc101","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",6,0,1,0,0,7,0,"vauga101","L","meltc101","L","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",6,0,2,0,0,7,0,"reisp101","L","meltc101","L","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",6,1,0,0,0,7,0,"mizej101","L","davic103","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",6,1,0,0,0,7,0,"marsw101","L","davic103","R","mizej101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194204140","BRO",6,1,1,0,0,7,0,"leibh101","R","davic103","R","mizej101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194204140","BRO",6,1,1,0,0,7,0,"dannh101","R","davic103","R","leibh101","mizej101","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NY1194204140","BRO",7,0,0,0,0,7,0,"medwj101","R","meltc101","L","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",7,0,1,0,0,7,0,"camid102","L","meltc101","L","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",7,0,2,0,0,7,0,"walkd101","L","meltc101","L","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",7,1,0,0,0,7,0,"witem101","R","davic103","R","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",7,1,1,0,0,7,0,"barnb102","L","davic103","R","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",7,1,2,0,0,7,0,"werbb101","R","davic103","R","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",7,1,2,0,0,7,0,"jurgb101","R","davic103","R","werbb101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194204140","BRO",7,1,2,0,0,7,0,"ott-m101","L","davic103","R","jurgb101","werbb101","","S.2-H;1-3;B-2(E7)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"NY1194204140","BRO",7,1,2,0,0,7,1,"mizej101","L","davic103","R","","ott-m101","jurgb101","HR.3-H;2-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"NY1194204140","BRO",7,1,2,0,0,7,4,"marsw101","L","davic103","R","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",7,1,2,0,0,7,4,"leibh101","R","davic103","R","marsw101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194204140","BRO",7,1,2,0,0,7,4,"dannh101","R","davic103","R","leibh101","marsw101","","E5.2-H(UR)(NR);1-2","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,5,0
"NY1194204140","BRO",7,1,2,0,0,7,5,"younb102","L","allej102","R","dannh101","leibh101","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194204140","BRO",8,0,0,0,0,7,5,"hermb101","R","feldh101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",8,0,0,0,0,7,5,"owenm101","R","feldh101","R","hermb101","","","13/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1194204140","BRO",8,0,1,0,0,7,5,"allej102","R","feldh101","R","","hermb101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194204140","BRO",8,0,2,0,0,7,5,"reesp101","R","feldh101","R","","hermb101","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194204140","BRO",8,1,0,0,0,7,5,"mossh101","R","allej102","R","","","","E8","T","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NY1194204140","BRO",8,1,0,0,0,7,5,"werbb101","R","allej102","R","schuh103","","","54(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",8,1,2,0,0,7,5,"jurgb101","R","allej102","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204140","BRO",8,1,2,0,0,7,5,"ott-m101","L","allej102","R","jurgb101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194204140","BRO",9,0,0,0,0,7,5,"vauga101","L","adama101","R","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",9,0,1,0,0,7,5,"reisp101","L","adama101","R","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",9,0,2,0,0,7,5,"medwj101","R","adama101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",9,1,0,0,0,7,5,"mizej101","L","allej102","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",9,1,1,0,0,7,5,"marsw101","L","allej102","R","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204140","BRO",9,1,2,0,0,7,5,"leibh101","R","allej102","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",1,0,0,0,0,0,0,"galaa101","L","mcgeb101","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",1,0,1,0,0,0,0,"vauga101","L","mcgeb101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",1,0,1,0,0,0,0,"reisp101","L","mcgeb101","R","vauga101","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",1,0,2,0,0,0,0,"camid102","L","mcgeb101","R","reisp101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194204150","BRO",1,1,0,0,0,0,0,"werbb101","R","higbk101","R","","","","3","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",1,1,1,0,0,0,0,"jurgb101","R","higbk101","R","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",1,1,1,0,0,0,0,"ott-m101","L","higbk101","R","jurgb101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194204150","BRO",1,1,1,0,0,0,0,"mizej101","L","higbk101","R","ott-m101","jurgb101","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194204150","BRO",1,1,2,0,0,0,0,"marsw101","L","higbk101","R","ott-m101","jurgb101","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194204150","BRO",2,0,0,0,0,0,0,"walkd101","L","mcgeb101","R","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",2,0,1,0,0,0,0,"sullb103","L","mcgeb101","R","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",2,0,1,0,0,0,0,"hermb101","R","mcgeb101","R","sullb103","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1194204150","BRO",2,0,2,0,0,0,0,"reesp101","R","mcgeb101","R","","sullb103","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NY1194204150","BRO",2,0,2,0,0,0,0,"higbk101","R","mcgeb101","R","reesp101","sullb103","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194204150","BRO",2,1,0,0,0,0,0,"leibh101","R","higbk101","R","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",2,1,0,0,0,0,0,"dannh101","R","higbk101","R","leibh101","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",2,1,1,0,0,0,0,"witem101","R","higbk101","R","dannh101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194204150","BRO",2,1,2,0,0,0,0,"mcgeb101","R","higbk101","R","dannh101","","","23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194204150","BRO",3,0,0,0,0,0,0,"galaa101","L","mcgeb101","R","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",3,0,0,0,0,0,0,"vauga101","L","mcgeb101","R","galaa101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194204150","BRO",3,0,0,0,0,0,0,"reisp101","L","mcgeb101","R","vauga101","galaa101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1194204150","BRO",3,0,0,0,0,0,0,"camid102","L","mcgeb101","R","reisp101","vauga101","galaa101","7.3-H","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"NY1194204150","BRO",3,0,1,0,0,1,0,"walkd101","L","mcgeb101","R","reisp101","vauga101","","E4.2-3;1-2","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"NY1194204150","BRO",3,0,1,0,0,1,0,"sullb103","L","mcgeb101","R","walkd101","reisp101","vauga101","43.3-H(UR);2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,5
"NY1194204150","BRO",3,0,2,0,0,2,0,"hermb101","R","mcgeb101","R","","walkd101","reisp101","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NY1194204150","BRO",3,0,2,0,0,2,0,"reesp101","R","mcgeb101","R","hermb101","walkd101","reisp101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1194204150","BRO",3,1,0,0,0,2,0,"werbb101","R","higbk101","R","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",3,1,1,0,0,2,0,"jurgb101","R","higbk101","R","","","","143","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",3,1,2,0,0,2,0,"ott-m101","L","higbk101","R","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",4,0,0,0,0,2,0,"higbk101","R","mcgeb101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",4,0,1,0,0,2,0,"galaa101","L","mcgeb101","R","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",4,0,2,0,0,2,0,"vauga101","L","mcgeb101","R","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",4,1,0,0,0,2,0,"mizej101","L","higbk101","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",4,1,1,0,0,2,0,"marsw101","L","higbk101","R","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",4,1,2,0,0,2,0,"leibh101","R","higbk101","R","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",5,0,0,0,0,2,0,"reisp101","L","mcgeb101","R","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",5,0,0,0,0,2,0,"camid102","L","mcgeb101","R","reisp101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",5,0,2,0,0,2,0,"walkd101","L","mcgeb101","R","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",5,1,0,0,0,2,0,"dannh101","R","higbk101","R","","","","HR","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1194204150","BRO",5,1,0,0,0,2,1,"witem101","R","higbk101","R","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",5,1,0,0,0,2,1,"mcgeb101","R","higbk101","R","witem101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1194204150","BRO",5,1,1,0,0,2,1,"werbb101","R","higbk101","R","","witem101","","E6.2-3","F","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"NY1194204150","BRO",5,1,1,0,0,2,1,"jurgb101","R","higbk101","R","werbb101","","witem101","S.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NY1194204150","BRO",5,1,1,0,0,2,2,"ott-m101","L","higbk101","R","jurgb101","werbb101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1194204150","BRO",5,1,1,0,0,2,2,"mizej101","L","higbk101","R","ott-m101","jurgb101","werbb101","3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1194204150","BRO",5,1,2,0,0,2,2,"marsw101","L","higbk101","R","ott-m101","jurgb101","werbb101","HR.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",7,5,23,"T","T",4,"F","F",0,4,"F","F",0,5,5,5,5
"NY1194204150","BRO",5,1,2,0,0,2,6,"leibh101","R","higbk101","R","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",5,1,2,0,0,2,6,"dannh101","R","higbk101","R","leibh101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194204150","BRO",6,0,0,0,0,2,6,"sullb103","L","mcgeb101","R","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",6,0,1,0,0,2,6,"hermb101","R","mcgeb101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",6,0,2,0,0,2,6,"reesp101","R","mcgeb101","R","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",6,1,0,0,0,2,6,"witem101","R","higbk101","R","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",6,1,1,0,0,2,6,"mcgeb101","R","higbk101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",6,1,2,0,0,2,6,"werbb101","R","higbk101","R","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",7,0,0,0,0,2,6,"riggl101","L","mcgeb101","R","","","","HR","T","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1194204150","BRO",7,0,0,0,0,3,6,"galaa101","L","mcgeb101","R","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",7,0,1,0,0,3,6,"vauga101","L","mcgeb101","R","","","","143","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",7,0,2,0,0,3,6,"reisp101","L","mcgeb101","R","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",7,1,0,0,0,3,6,"jurgb101","R","caseh101","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",7,1,1,0,0,3,6,"ott-m101","L","caseh101","R","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",7,1,1,0,0,3,6,"mizej101","L","caseh101","R","ott-m101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194204150","BRO",7,1,2,0,0,3,6,"marsw101","L","caseh101","R","ott-m101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194204150","BRO",8,0,0,0,0,3,6,"camid102","L","mcgeb101","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",8,0,1,0,0,3,6,"walkd101","L","mcgeb101","R","","","","HR","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1194204150","BRO",8,0,1,0,0,4,6,"sullb103","L","mcgeb101","R","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194204150","BRO",8,0,2,0,0,4,6,"hermb101","R","mcgeb101","R","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194204150","BRO",8,0,2,0,0,4,6,"reesp101","R","adama101","R","hermb101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
