"OAK198504120","CAL",5,0,1,0,0,0,1,"joner002","L","suttd001","R","","","","S","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504120","CAL",5,0,1,0,0,0,1,"boonb001","R","suttd001","R","joner002","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198504120","CAL",5,0,2,0,0,0,1,"schod001","R","suttd001","R","joner002","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198504120","CAL",5,1,0,0,0,0,1,"davim002","L","johnt001","L","","","","D.B-3(E5)","T","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"OAK198504120","CAL",5,1,0,0,0,0,1,"hilld001","R","johnt001","L","","","davim002","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK198504120","CAL",5,1,1,0,0,0,1,"grifa001","R","johnt001","L","","","davim002","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK198504120","CAL",5,1,2,0,0,0,1,"colld001","R","johnt001","L","","","davim002","S.3-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"OAK198504120","CAL",5,1,2,0,0,0,2,"lansc001","R","johnt001","L","colld001","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198504120","CAL",6,0,0,0,0,0,2,"pettg001","L","suttd001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",6,0,1,0,0,0,2,"carer001","L","suttd001","R","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",6,0,2,0,0,0,2,"downb001","R","suttd001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504120","CAL",6,0,2,0,0,0,2,"decid001","R","suttd001","R","downb001","","","6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198504120","CAL",6,1,0,0,0,0,2,"murpd002","L","johnt001","L","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504120","CAL",6,1,0,0,0,0,2,"kingd001","R","sancl001","R","murpd002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198504120","CAL",6,1,0,0,0,0,2,"baked002","R","sancl001","R","kingd001","murpd002","","WP.2-3;1-2","F","F",10,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"OAK198504120","CAL",6,1,0,0,0,0,2,"baked002","R","sancl001","R","","kingd001","murpd002","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"OAK198504120","CAL",6,1,0,0,0,0,2,"heatm001","R","sancl001","R","baked002","kingd001","murpd002","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK198504120","CAL",6,1,1,0,0,0,2,"davim002","L","sancl001","R","baked002","kingd001","murpd002","S.3-H;2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"OAK198504120","CAL",6,1,1,0,0,0,4,"hilld001","L","sancl001","R","davim002","baked002","","3/G.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"OAK198504120","CAL",6,1,2,0,0,0,4,"grifa001","L","sancl001","R","","davim002","baked002","D.3-H;2-H","F","F",6,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"OAK198504120","CAL",6,1,2,0,0,0,6,"colld001","L","sancl001","R","","grifa001","","S.2-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"OAK198504120","CAL",6,1,2,0,0,0,7,"lansc001","R","sancl001","R","colld001","","","54(1)/FO/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK198504120","CAL",7,0,0,0,0,0,7,"jackr001","L","suttd001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",7,0,1,0,0,0,7,"gricb001","R","suttd001","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504120","CAL",7,0,1,0,0,0,7,"joner002","L","suttd001","R","gricb001","","","HR.1-H","F","F",10,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"OAK198504120","CAL",7,0,1,0,0,2,7,"boonb001","R","athek001","R","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",7,0,2,0,0,2,7,"schod001","R","athek001","R","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",7,1,0,0,0,2,7,"murpd002","L","kippb001","L","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504120","CAL",7,1,0,0,0,2,7,"kingd001","R","kippb001","L","murpd002","","","D.1-3","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"OAK198504120","CAL",7,1,0,0,0,2,7,"baked002","R","kippb001","L","","gallm001","murpd002","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"OAK198504120","CAL",7,1,0,0,0,2,7,"heatm001","R","kippb001","L","baked002","gallm001","murpd002","7/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"OAK198504120","CAL",7,1,1,0,0,2,8,"davim002","L","kippb001","L","baked002","gallm001","","D.2-H;1-H","F","F",9,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"OAK198504120","CAL",7,1,1,0,0,2,10,"hilld001","R","kippb001","L","","davim002","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198504120","CAL",7,1,2,0,0,2,10,"grifa001","R","kippb001","L","","davim002","","S.2-H","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"OAK198504120","CAL",7,1,2,0,0,2,11,"colld001","R","clemp001","L","grifa001","","","64(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK198504120","CAL",8,0,0,0,0,2,11,"pettg001","L","athek001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",8,0,1,0,0,2,11,"carer001","L","athek001","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",8,0,2,0,0,2,11,"browm002","R","athek001","R","","","","7","F","T",11,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",8,1,0,0,0,2,11,"lansc001","R","clemp001","L","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504120","CAL",8,1,0,0,0,2,11,"hends001","R","clemp001","L","lansc001","","","8","F","T",11,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198504120","CAL",8,1,1,0,0,2,11,"bochb001","L","clemp001","L","lansc001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198504120","CAL",8,1,1,0,0,2,11,"baked002","R","clemp001","L","bochb001","lansc001","","HR.2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"OAK198504120","CAL",8,1,1,0,0,2,14,"heatm001","R","clemp001","L","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",8,1,2,0,0,2,14,"davim002","L","clemp001","L","","","","HR","F","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK198504120","CAL",8,1,2,0,0,2,15,"hilld001","R","clemp001","L","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",9,0,0,0,0,2,15,"gerbc001","L","athek001","R","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504120","CAL",9,0,1,0,0,2,15,"jackr001","L","athek001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504120","CAL",9,0,1,0,0,2,15,"wilfr001","L","athek001","R","jackr001","","","46(1)/FO/G.B-1","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK198504120","CAL",9,0,2,0,0,2,15,"joner002","L","athek001","R","wilfr001","","","D.1-3","F","F",10,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"OAK198504120","CAL",9,0,2,0,0,2,15,"narrj001","L","athek001","R","","joner002","wilfr001","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"OAK198504120","CAL",9,0,2,0,0,2,15,"schod001","R","athek001","R","narrj001","joner002","wilfr001","HR.3-H;2-H;1-H","F","F",6,9,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"OAK198504120","CAL",9,0,2,0,0,6,15,"pettg001","L","athek001","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",1,0,0,0,0,0,0,"pettg001","L","warrm001","R","","","","T","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"OAK198504130","CAL",1,0,0,0,0,0,0,"carer001","L","warrm001","R","","","pettg001","S.3-H","F","F",3,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"OAK198504130","CAL",1,0,0,0,0,1,0,"downb001","R","warrm001","R","carer001","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198504130","CAL",1,0,0,0,0,1,0,"decid001","R","warrm001","R","downb001","carer001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK198504130","CAL",1,0,1,0,0,1,0,"gricb001","R","warrm001","R","downb001","carer001","","54(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"OAK198504130","CAL",1,1,0,0,0,1,0,"colld001","L","romar001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",1,1,0,0,0,1,0,"lansc001","R","romar001","R","colld001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK198504130","CAL",1,1,0,0,0,1,0,"lansc001","R","romar001","R","","colld001","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198504130","CAL",1,1,1,0,0,1,0,"bochb001","L","romar001","R","","colld001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198504130","CAL",1,1,2,0,0,1,0,"kingd001","R","romar001","R","","colld001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198504130","CAL",2,0,0,0,0,1,0,"joner002","L","warrm001","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",2,0,1,0,0,1,0,"browm002","R","warrm001","R","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",2,0,1,0,0,1,0,"boonb001","R","warrm001","R","browm002","","","FLE9","F","F",2,8,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"OAK198504130","CAL",2,0,1,0,0,1,0,"boonb001","R","warrm001","R","browm002","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198504130","CAL",2,0,1,0,0,1,0,"schod001","R","warrm001","R","boonb001","browm002","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK198504130","CAL",2,0,2,0,0,1,0,"pettg001","L","warrm001","R","boonb001","browm002","","S.2-H(UR);1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"OAK198504130","CAL",2,0,2,0,0,2,0,"carer001","L","warrm001","R","pettg001","boonb001","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"OAK198504130","CAL",2,0,2,0,0,2,0,"downb001","R","warrm001","R","carer001","pettg001","boonb001","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK198504130","CAL",2,1,0,0,0,2,0,"murpd002","L","romar001","R","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",2,1,0,0,0,2,0,"heatm001","R","romar001","R","murpd002","","","S.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK198504130","CAL",2,1,0,0,0,2,0,"davim002","L","romar001","R","heatm001","","murpd002","46(1)/FO.3-H","F","F",9,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"OAK198504130","CAL",2,1,1,0,0,2,1,"hilld001","L","romar001","R","davim002","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",3,0,0,0,0,2,1,"decid001","R","warrm001","R","","","","5/L","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",3,0,1,0,0,2,1,"gricb001","R","warrm001","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",3,0,1,0,0,2,1,"joner002","L","warrm001","R","gricb001","","","S.1-2","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198504130","CAL",3,0,1,0,0,2,1,"browm002","R","warrm001","R","joner002","gricb001","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK198504130","CAL",3,0,2,0,0,2,1,"boonb001","R","warrm001","R","joner002","gricb001","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK198504130","CAL",3,1,0,0,0,2,1,"grifa001","L","romar001","R","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",3,1,1,0,0,2,1,"colld001","L","romar001","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",3,1,2,0,0,2,1,"lansc001","R","romar001","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",4,0,0,0,0,2,1,"schod001","R","warrm001","R","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",4,0,0,0,0,2,1,"pettg001","L","warrm001","R","schod001","","","S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK198504130","CAL",4,0,0,0,0,2,1,"carer001","L","warrm001","R","pettg001","","schod001","SB2","F","F",3,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"OAK198504130","CAL",4,0,0,0,0,2,1,"carer001","L","warrm001","R","","pettg001","schod001","3/G.3-H;2-3","F","F",3,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"OAK198504130","CAL",4,0,1,0,0,3,1,"downb001","R","warrm001","R","","","pettg001","E6.B-1","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,3
"OAK198504130","CAL",4,0,1,0,0,3,1,"decid001","R","warrm001","R","downb001","","pettg001","S.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"OAK198504130","CAL",4,0,1,0,0,4,1,"gricb001","R","mccas001","R","decid001","","downb001","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"OAK198504130","CAL",4,0,1,0,0,4,1,"joner002","L","mccas001","R","gricb001","decid001","downb001","W.3-H(UR);2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"OAK198504130","CAL",4,0,1,0,0,5,1,"browm002","R","mccas001","R","joner002","gricb001","decid001","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"OAK198504130","CAL",4,1,0,0,0,5,1,"bochb001","L","romar001","R","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",4,1,0,0,0,5,1,"kingd001","R","romar001","R","bochb001","","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",4,1,2,0,0,5,1,"murpd002","L","romar001","R","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",5,0,0,0,0,5,1,"boonb001","R","mccas001","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",5,0,1,0,0,5,1,"schod001","R","mccas001","R","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",5,0,2,0,0,5,1,"pettg001","L","mccas001","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",5,1,0,0,0,5,1,"heatm001","R","romar001","R","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",5,1,1,0,0,5,1,"davim002","L","romar001","R","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",5,1,2,0,0,5,1,"hilld001","L","romar001","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",6,0,0,0,0,5,1,"carer001","L","mccas001","R","","","","S","T","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",6,0,0,0,0,5,1,"downb001","R","mccas001","R","carer001","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198504130","CAL",6,0,0,0,0,5,1,"decid001","R","mccas001","R","downb001","carer001","","16(1)3/GDP.2-3","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"OAK198504130","CAL",6,0,2,0,0,5,1,"gricb001","R","mccas001","R","","","carer001","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK198504130","CAL",6,1,0,0,0,5,1,"grifa001","L","romar001","R","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",6,1,1,0,0,5,1,"colld001","L","romar001","R","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",6,1,2,0,0,5,1,"lansc001","R","romar001","R","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",6,1,2,0,0,5,1,"bochb001","L","romar001","R","lansc001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198504130","CAL",6,1,2,0,0,5,1,"kingd001","R","romar001","R","bochb001","lansc001","","5","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK198504130","CAL",7,0,0,0,0,5,1,"benij001","R","conrt001","L","","","","HP","T","T",10,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",7,0,0,0,0,5,1,"browm002","R","conrt001","L","benij001","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",7,0,2,0,0,5,1,"boonb001","R","conrt001","L","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK198504130","CAL",7,0,2,0,0,5,1,"schod001","R","conrt001","L","","boonb001","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198504130","CAL",7,1,0,0,0,5,1,"murpd002","L","romar001","R","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198504130","CAL",7,1,1,0,0,5,1,"heatm001","R","romar001","R","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",7,1,1,0,0,5,1,"davim002","L","romar001","R","heatm001","","","4","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198504130","CAL",7,1,2,0,0,5,1,"meyed001","L","romar001","R","heatm001","","","3","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198504130","CAL",8,0,0,0,0,5,1,"pettg001","R","conrt001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198504130","CAL",8,0,0,0,0,5,1,"carer001","L","conrt001","L","pettg001","","","5/BP","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198504130","CAL",8,0,1,0,0,5,1,"downb001","R","conrt001","L","pettg001","","","D.1-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"OAK198504130","CAL",8,0,1,0,0,6,1,"decid001","R","conrt001","L","","milld001","","8.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK198504130","CAL",8,0,2,0,0,6,1,"gricb001","R","conrt001","L","","","milld001","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
