"NY1192404150","BRO",7,0,2,0,0,3,0,"klugj101","R","geard101","L","","","","3/P3D","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404150","BRO",7,1,0,0,0,3,0,"frisf101","R","ruetd101","L","","","","S8","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404150","BRO",7,1,0,0,0,3,0,"younr101","L","ruetd101","L","frisf101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404150","BRO",7,1,1,0,0,3,0,"meusi101","R","ruetd101","L","frisf101","","","7/F7D.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1192404150","BRO",7,1,2,0,0,3,0,"kellg101","R","ruetd101","L","","frisf101","","S7.2-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NY1192404150","BRO",7,1,2,0,0,3,1,"jackt101","R","ruetd101","L","kellg101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1192404150","BRO",7,1,2,0,0,3,1,"snydf101","R","ruetd101","L","jackt101","","kellg101","D7.3-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"NY1192404150","BRO",7,1,2,0,0,3,2,"gowdh101","R","ruetd101","L","","oconj102","jackt101","IW","F","T",11,9,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NY1192404150","BRO",7,1,2,0,0,3,2,"soutb101","L","ruetd101","L","gowdh101","oconj102","jackt101","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1192404150","BRO",8,0,0,0,0,3,2,"joneb104","R","nehfa101","L","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404150","BRO",8,0,1,0,0,3,2,"debeh101","R","nehfa101","L","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404150","BRO",8,0,2,0,0,3,2,"ruetd101","L","nehfa101","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404150","BRO",8,1,0,0,0,3,2,"grohh101","R","ruetd101","L","","","","6/P5D","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404150","BRO",8,1,1,0,0,3,2,"frisf101","R","ruetd101","L","","","","E6/G","F","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NY1192404150","BRO",8,1,1,0,0,3,2,"younr101","L","ruetd101","L","frisf101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404150","BRO",8,1,2,0,0,3,2,"meusi101","R","ruetd101","L","frisf101","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404150","BRO",9,0,0,0,0,3,2,"neisb101","R","nehfa101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404150","BRO",9,0,1,0,0,3,2,"johnj107","R","nehfa101","L","","","","8/L8XD","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404150","BRO",9,0,2,0,0,3,2,"wheaz101","L","nehfa101","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404150","BRO",9,0,2,0,0,3,2,"fourj101","L","nehfa101","L","wheaz101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404150","BRO",9,1,0,0,0,3,2,"kellg101","R","ruetd101","L","","","","D8/89","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1192404150","BRO",9,1,0,0,0,3,2,"jackt101","R","ruetd101","L","","kellg101","","FC2/BG.2X3(25)","F","F",6,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1192404150","BRO",9,1,1,0,0,3,2,"wilsh102","R","ruetd101","L","jackt101","","","8","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404150","BRO",9,1,2,0,0,3,2,"gowdh101","R","ruetd101","L","jackt101","","","S9/9DW.1-3","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1192404150","BRO",9,1,2,0,0,3,2,"soutb101","L","ruetd101","L","lindf101","","jackt101","9/F9S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1192404160","BRO",1,0,0,3,0,0,0,"neisb101","R","bentj101","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",1,0,0,2,2,0,0,"johnj107","R","bentj101","L","neisb101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404160","BRO",1,0,1,0,0,0,0,"wheaz101","L","bentj101","L","neisb101","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404160","BRO",1,0,2,0,0,0,0,"fourj101","L","bentj101","L","neisb101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NY1192404160","BRO",1,0,2,0,0,0,0,"fourj101","L","bentj101","L","","neisb101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192404160","BRO",1,1,0,0,0,0,0,"soutb101","L","grimb101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",1,1,0,0,0,0,0,"grohh101","R","grimb101","R","soutb101","","","S9/4.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192404160","BRO",1,1,0,0,0,0,0,"frisf101","L","grimb101","R","grohh101","soutb101","","64(1)/FO.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NY1192404160","BRO",1,1,1,0,0,0,0,"younr101","L","grimb101","R","frisf101","","soutb101","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NY1192404160","BRO",1,1,1,0,0,0,0,"meusi101","R","grimb101","R","younr101","frisf101","soutb101","8/SF.3-H;2-3","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"NY1192404160","BRO",1,1,2,0,0,0,1,"kellg101","R","grimb101","R","younr101","","frisf101","E5/G.3-H(NR)(UR);1-2;B-1","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"NY1192404160","BRO",1,1,2,0,0,0,2,"jackt101","R","grimb101","R","kellg101","younr101","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192404160","BRO",2,0,0,0,0,0,2,"bailg101","R","bentj101","L","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",2,0,1,0,0,0,2,"klugj101","R","bentj101","L","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",2,0,2,0,0,0,2,"joneb104","R","bentj101","L","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",2,1,0,0,0,0,2,"gowdh101","R","grimb101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",2,1,1,0,0,0,2,"bentj101","L","grimb101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",2,1,1,0,0,0,2,"soutb101","L","grimb101","R","bentj101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192404160","BRO",2,1,1,0,0,0,2,"grohh101","R","grimb101","R","soutb101","bentj101","","9/F.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"NY1192404160","BRO",2,1,2,0,0,0,2,"frisf101","L","grimb101","R","soutb101","","bentj101","6/P","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1192404160","BRO",3,0,0,0,0,0,2,"debeh101","R","bentj101","L","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",3,0,0,0,0,0,2,"grimb101","R","bentj101","L","debeh101","","","9/F89S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404160","BRO",3,0,1,0,0,0,2,"neisb101","R","bentj101","L","debeh101","","","54(1)/FO/G5L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",3,0,2,0,0,0,2,"johnj107","R","bentj101","L","neisb101","","","54(1)/FO/G56","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",3,1,0,0,0,0,2,"younr101","L","grimb101","R","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",3,1,1,0,0,0,2,"meusi101","R","grimb101","R","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",3,1,2,0,0,0,2,"kellg101","R","grimb101","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",4,0,0,0,0,0,2,"wheaz101","L","bentj101","L","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",4,0,1,0,0,0,2,"fourj101","L","bentj101","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",4,0,1,0,0,0,2,"bailg101","R","bentj101","L","fourj101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192404160","BRO",4,0,1,0,0,0,2,"klugj101","R","bentj101","L","bailg101","fourj101","","4(B)6(2)/LDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"NY1192404160","BRO",4,1,0,0,0,0,2,"jackt101","R","grimb101","R","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",4,1,1,0,0,0,2,"gowdh101","R","grimb101","R","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",4,1,2,0,0,0,2,"bentj101","L","grimb101","R","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",5,0,0,0,0,0,2,"joneb104","R","bentj101","L","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",5,0,1,0,0,0,2,"debeh101","R","bentj101","L","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",5,0,2,0,0,0,2,"grimb101","R","bentj101","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",5,1,0,0,0,0,2,"soutb101","L","grimb101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",5,1,1,0,0,0,2,"grohh101","R","grimb101","R","","","","S8/G4M","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",5,1,1,0,0,0,2,"frisf101","L","grimb101","R","grohh101","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NY1192404160","BRO",5,1,1,0,0,0,2,"frisf101","L","grimb101","R","","grohh101","","HR/F9D.2-H","F","F",4,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NY1192404160","BRO",5,1,1,0,0,0,4,"younr101","L","grimb101","R","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",5,1,2,0,0,0,4,"meusi101","R","grimb101","R","","","","E6/TH1.B-1","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NY1192404160","BRO",5,1,2,0,0,0,4,"kellg101","R","grimb101","R","meusi101","","","SB2.1-2(PB)","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"NY1192404160","BRO",5,1,2,0,0,0,4,"kellg101","R","grimb101","R","","meusi101","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192404160","BRO",6,0,0,0,0,0,4,"neisb101","R","bentj101","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",6,0,0,0,0,0,4,"johnj107","R","bentj101","L","neisb101","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404160","BRO",6,0,1,0,0,0,4,"wheaz101","L","bentj101","L","neisb101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404160","BRO",6,0,2,0,0,0,4,"fourj101","L","bentj101","L","neisb101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404160","BRO",6,1,0,0,0,0,4,"jackt101","R","grimb101","R","","","","8/F8XD","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",6,1,1,0,0,0,4,"gowdh101","R","grimb101","R","","","","E4/G","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NY1192404160","BRO",6,1,1,0,0,0,4,"bentj101","L","grimb101","R","gowdh101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192404160","BRO",6,1,1,0,0,0,4,"soutb101","L","grimb101","R","bentj101","gowdh101","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192404160","BRO",6,1,2,0,0,0,4,"grohh101","R","grimb101","R","bentj101","gowdh101","","S7/G5.2-H(UR);1-2","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"NY1192404160","BRO",6,1,2,0,0,0,5,"frisf101","L","grimb101","R","grohh101","bentj101","","S/6.2-H(UR);1-2","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"NY1192404160","BRO",6,1,2,0,0,0,6,"younr101","L","grimb101","R","frisf101","grohh101","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192404160","BRO",7,0,0,0,0,0,6,"bailg101","R","bentj101","L","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",7,0,1,0,0,0,6,"klugj101","R","bentj101","L","","","","S9/3L.BX2(94)","F","F",4,6,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",7,0,2,0,0,0,6,"joneb104","R","bentj101","L","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",7,1,0,0,0,0,6,"meusi101","R","grimb101","R","","","","63/G6M","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",7,1,1,0,0,0,6,"kellg101","R","grimb101","R","","","","S6/G56","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",7,1,1,0,0,0,6,"jackt101","R","grimb101","R","kellg101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192404160","BRO",7,1,2,0,0,0,6,"gowdh101","R","grimb101","R","kellg101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192404160","BRO",7,1,2,0,0,0,6,"bentj101","L","grimb101","R","gowdh101","kellg101","","K23#","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192404160","BRO",8,0,0,0,0,0,6,"debeh101","R","bentj101","L","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192404160","BRO",8,0,0,0,0,0,6,"grimb101","R","bentj101","L","debeh101","","","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1192404160","BRO",8,0,1,0,0,0,6,"neisb101","R","bentj101","L","","debeh101","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192404160","BRO",8,0,2,0,0,0,6,"johnj107","R","bentj101","L","","debeh101","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192404160","BRO",8,1,0,0,0,0,6,"soutb101","L","grimb101","R","","","","HR/F7LD","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1192404160","BRO",8,1,0,0,0,0,7,"grohh101","R","grimb101","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",8,1,1,0,0,0,7,"frisf101","L","grimb101","R","","","","7/L7S","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192404160","BRO",8,1,2,0,0,0,7,"younr101","L","grimb101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
