"KCA198704060","CHA",4,0,1,0,0,4,1,"karkr001","R","jackd001","L","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",4,0,2,0,0,4,1,"redug001","R","jackd001","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704060","CHA",4,0,2,0,0,4,1,"hilld001","R","jackd001","L","redug001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA198704060","CHA",4,0,2,0,0,4,1,"hilld001","R","jackd001","L","","redug001","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198704060","CHA",4,1,0,0,0,4,1,"bretg001","L","dotsr001","R","","","","HR/9","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA198704060","CHA",4,1,0,0,0,4,2,"whitf001","R","dotsr001","R","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",4,1,1,0,0,4,2,"jackb001","R","dotsr001","R","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",4,1,2,0,0,4,2,"balbs001","R","dotsr001","R","","","","S7","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704060","CHA",4,1,2,0,0,4,2,"heare001","R","dotsr001","R","balbs001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198704060","CHA",4,1,2,0,0,4,2,"bianb001","L","dotsr001","R","heare001","balbs001","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA198704060","CHA",5,0,0,0,0,4,2,"bainh001","L","jackd001","L","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",5,0,1,0,0,4,2,"fiskc001","R","jackd001","L","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",5,0,2,0,0,4,2,"walkg001","L","jackd001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",5,1,0,0,0,4,2,"wilsw001","L","dotsr001","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",5,1,1,0,0,4,2,"seitk001","R","dotsr001","R","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",5,1,2,0,0,4,2,"tartd001","R","dotsr001","R","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704060","CHA",5,1,2,0,0,4,2,"bretg001","L","dotsr001","R","tartd001","","","13","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704060","CHA",6,0,0,0,0,4,2,"caldi001","R","jackd001","L","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",6,0,1,0,0,4,2,"hulet001","R","jackd001","L","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",6,0,2,0,0,4,2,"guilo001","L","jackd001","L","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704060","CHA",6,0,2,0,0,4,2,"karkr001","R","jackd001","L","guilo001","","","7/L","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704060","CHA",6,1,0,0,0,4,2,"whitf001","R","dotsr001","R","","","","E3.B-1","T","F",4,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA198704060","CHA",6,1,0,0,0,4,2,"jackb001","R","dotsr001","R","whitf001","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA198704060","CHA",6,1,1,0,0,4,2,"balbs001","R","dotsr001","R","jackb001","","","54(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",7,0,0,0,0,4,2,"redug001","R","jackd001","L","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",7,0,1,0,0,4,2,"hilld001","R","jackd001","L","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704060","CHA",7,0,1,0,0,4,2,"bainh001","L","jackd001","L","hilld001","","","D9.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"KCA198704060","CHA",7,0,1,0,0,5,2,"fiskc001","R","farrs001","R","","bainh001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198704060","CHA",7,0,2,0,0,5,2,"walkg001","L","farrs001","R","","bainh001","","I","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA198704060","CHA",7,0,2,0,0,5,2,"caldi001","R","farrs001","R","walkg001","bainh001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA198704060","CHA",7,1,0,0,0,5,2,"heare001","R","dotsr001","R","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704060","CHA",7,1,0,0,0,5,2,"benij001","R","dotsr001","R","heare001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704060","CHA",7,1,1,0,0,5,2,"wilsw001","L","dotsr001","R","heare001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198704060","CHA",7,1,1,0,0,5,2,"seitk001","R","thigb001","R","wilsw001","heare001","","D7.2-H;1-H","F","F",3,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"KCA198704060","CHA",7,1,1,0,0,5,4,"tartd001","R","thigb001","R","","seitk001","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198704060","CHA",7,1,2,0,0,5,4,"bretg001","L","thigb001","R","","seitk001","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198704060","CHA",8,0,0,0,0,5,4,"hulet001","R","farrs001","R","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704060","CHA",8,0,0,0,0,5,4,"guilo001","L","farrs001","R","hulet001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704060","CHA",8,0,1,0,0,5,4,"karkr001","R","farrs001","R","hulet001","","","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",8,1,0,0,0,5,4,"whitf001","R","thigb001","R","","","","6","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",8,1,1,0,0,5,4,"jackb001","R","thigb001","R","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",8,1,2,0,0,5,4,"balbs001","R","thigb001","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",9,0,0,0,0,5,4,"redug001","R","farrs001","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",9,0,1,0,0,5,4,"hilld001","L","farrs001","R","","","","9/9D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704060","CHA",9,0,2,0,0,5,4,"bainh001","L","farrs001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704060","CHA",9,0,2,0,0,5,4,"fiskc001","R","farrs001","R","bostd001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704060","CHA",9,1,0,0,0,5,4,"heare001","R","thigb001","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704060","CHA",9,1,0,0,0,5,4,"salaa001","R","thigb001","R","boslt001","","","K/BF","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704060","CHA",9,1,1,0,0,5,4,"wilsw001","L","thigb001","R","boslt001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704060","CHA",9,1,2,0,0,5,4,"seitk001","R","thigb001","R","boslt001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198704060","CHA",9,1,2,0,0,5,4,"tartd001","R","jameb001","R","seitk001","boslt001","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA198704080","CHA",1,0,0,0,0,0,0,"redug001","R","leibc001","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",1,0,1,0,0,0,0,"hilld001","R","leibc001","L","","","","E5.B-1","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA198704080","CHA",1,0,1,0,0,0,0,"roysj001","R","leibc001","L","hilld001","","","6","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704080","CHA",1,0,2,0,0,0,0,"fiskc001","R","leibc001","L","hilld001","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA198704080","CHA",1,1,0,0,0,0,0,"wilsw001","R","bannf001","L","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",1,1,1,0,0,0,0,"seitk001","R","bannf001","L","","","","T9","F","F",3,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA198704080","CHA",1,1,1,0,0,0,0,"tartd001","R","bannf001","L","","","seitk001","S6.3-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,3
"KCA198704080","CHA",1,1,1,0,0,0,0,"bretg001","L","bannf001","L","tartd001","","seitk001","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198704080","CHA",1,1,2,0,0,0,0,"bretg001","L","bannf001","L","","","seitk001","31","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198704080","CHA",2,0,0,0,0,0,0,"walkg001","L","leibc001","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",2,0,1,0,0,0,0,"caldi001","R","leibc001","L","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",2,0,2,0,0,0,0,"hulet001","R","leibc001","L","","","","E6.B-1","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA198704080","CHA",2,0,2,0,0,0,0,"guilo001","L","leibc001","L","hulet001","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704080","CHA",2,1,0,0,0,0,0,"whitf001","R","bannf001","L","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",2,1,1,0,0,0,0,"jackb001","R","bannf001","L","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704080","CHA",2,1,1,0,0,0,0,"balbs001","R","bannf001","L","jackb001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198704080","CHA",2,1,1,0,0,0,0,"heare001","R","bannf001","L","balbs001","jackb001","","D7.2-H;1-H;B-3","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,3,4,4,0
"KCA198704080","CHA",2,1,1,0,0,0,2,"bianb001","R","bannf001","L","","","heare001","13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198704080","CHA",2,1,2,0,0,0,2,"wilsw001","R","bannf001","L","","","heare001","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198704080","CHA",3,0,0,0,0,0,2,"karkr001","R","leibc001","L","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",3,0,1,0,0,0,2,"redug001","R","leibc001","L","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",3,0,2,0,0,0,2,"hilld001","R","leibc001","L","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",3,1,0,0,0,0,2,"seitk001","R","bannf001","L","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",3,1,1,0,0,0,2,"tartd001","R","bannf001","L","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",3,1,2,0,0,0,2,"bretg001","L","bannf001","L","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704080","CHA",3,1,2,0,0,0,2,"whitf001","R","bannf001","L","bretg001","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704080","CHA",4,0,0,0,0,0,2,"roysj001","R","leibc001","L","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",4,0,1,0,0,0,2,"fiskc001","R","leibc001","L","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",4,0,2,0,0,0,2,"walkg001","L","leibc001","L","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",4,1,0,0,0,0,2,"jackb001","R","bannf001","L","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",4,1,1,0,0,0,2,"balbs001","R","bannf001","L","","","","S7","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704080","CHA",4,1,1,0,0,0,2,"heare001","R","bannf001","L","balbs001","","","D8.1-3","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KCA198704080","CHA",4,1,1,0,0,0,2,"bianb001","R","bannf001","L","","heare001","balbs001","HR/7.3-H;2-H","F","F",6,9,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"KCA198704080","CHA",4,1,1,0,0,0,5,"wilsw001","R","bannf001","L","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",4,1,2,0,0,0,5,"seitk001","R","bannf001","L","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704080","CHA",4,1,2,0,0,0,5,"tartd001","R","winnj001","R","seitk001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198704080","CHA",4,1,2,0,0,0,5,"bretg001","L","winnj001","R","tartd001","seitk001","","S7.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KCA198704080","CHA",4,1,2,0,0,0,6,"whitf001","R","winnj001","R","bretg001","tartd001","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KCA198704080","CHA",4,1,2,0,0,0,6,"jackb001","R","winnj001","R","whitf001","bretg001","tartd001","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA198704080","CHA",5,0,0,0,0,0,6,"caldi001","R","leibc001","L","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",5,0,1,0,0,0,6,"hulet001","R","leibc001","L","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",5,0,2,0,0,0,6,"guilo001","L","leibc001","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704080","CHA",5,0,2,0,0,0,6,"karkr001","R","leibc001","L","guilo001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198704080","CHA",5,1,0,0,0,0,6,"balbs001","R","winnj001","R","","","","HR/8","T","F",10,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA198704080","CHA",5,1,0,0,0,0,7,"heare001","R","winnj001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704080","CHA",5,1,0,0,0,0,7,"bianb001","L","winnj001","R","heare001","","","16(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",5,1,2,0,0,0,7,"wilsw001","L","winnj001","R","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198704080","CHA",5,1,2,0,0,0,7,"seitk001","R","winnj001","R","","wilsw001","","S7.2-H;BX1(753)","F","F",3,2,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"KCA198704080","CHA",6,0,0,0,0,0,8,"redug001","R","leibc001","L","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198704080","CHA",6,0,0,0,0,0,8,"hilld001","R","leibc001","L","","redug001","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198704080","CHA",6,0,1,0,0,0,8,"roysj001","R","leibc001","L","","redug001","","8.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA198704080","CHA",6,0,2,0,0,0,8,"fiskc001","R","leibc001","L","","","redug001","HP","F","F",10,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KCA198704080","CHA",6,0,2,0,0,0,8,"walkg001","L","leibc001","L","fiskc001","","redug001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA198704080","CHA",6,1,0,0,0,0,8,"tartd001","R","winnj001","R","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198704080","CHA",6,1,0,0,0,0,8,"bretg001","L","winnj001","R","tartd001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198704080","CHA",6,1,0,0,0,0,8,"whitf001","R","winnj001","R","bretg001","tartd001","","16(1)3/GDP.2-3","F","F",4,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"KCA198704080","CHA",6,1,2,0,0,0,8,"jackb001","R","winnj001","R","","","tartd001","D9.3-H","F","F",7,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"KCA198704080","CHA",6,1,2,0,0,0,9,"balbs001","R","winnj001","R","","jackb001","","53","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198704080","CHA",7,0,0,0,0,0,9,"caldi001","R","leibc001","L","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",7,0,1,0,0,0,9,"hulet001","R","leibc001","L","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",7,0,2,0,0,0,9,"guilo001","L","leibc001","L","","","","D8","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198704080","CHA",7,0,2,0,0,0,9,"karkr001","R","leibc001","L","","guilo001","","S8.2-H","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KCA198704080","CHA",7,0,2,0,0,1,9,"redug001","R","leibc001","L","karkr001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198704080","CHA",7,0,2,0,0,1,9,"hilld001","R","leibc001","L","redug001","karkr001","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA198704080","CHA",7,1,0,0,0,1,9,"heare001","R","davij002","R","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",7,1,1,0,0,1,9,"bianb001","L","davij002","R","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",7,1,2,0,0,1,9,"boslt001","L","davij002","R","","","","7/L","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",8,0,0,0,0,1,9,"roysj001","R","ander001","R","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198704080","CHA",8,0,1,0,0,1,9,"fiskc001","R","ander001","R","","","","E5.B-1","F","F",10,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA198704080","CHA",8,0,1,0,0,1,9,"walkg001","L","ander001","R","fiskc001","","","D9.1-H(UR)","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,5,0,0
"KCA198704080","CHA",8,0,1,0,0,2,9,"caldi001","R","ander001","R","","walkg001","","6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198704080","CHA",8,0,2,0,0,2,9,"hulet001","R","ander001","R","","walkg001","","S8.2-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
