"TOR200804040","BOS",6,0,1,1,2,0,0,"cashk001","R","marcs001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804040","BOS",6,0,2,0,0,0,0,"pedrd001","R","marcs001","R","","","","5!/L+","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804040","BOS",6,1,0,1,0,0,0,"staim001","L","waket001","R","","","","HR/9/F","T","F",7,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR200804040","BOS",6,1,0,3,0,0,1,"riosa002","R","waket001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804040","BOS",6,1,0,1,0,0,1,"wellv001","R","waket001","R","riosa002","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR200804040","BOS",6,1,0,2,2,0,1,"wellv001","R","waket001","R","","riosa002","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR200804040","BOS",6,1,1,3,0,0,1,"thomf001","R","waket001","R","","riosa002","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR200804040","BOS",6,1,1,1,1,0,1,"overl001","L","waket001","R","thomf001","riosa002","","S8/F-.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"TOR200804040","BOS",6,1,1,1,1,0,2,"hilla001","R","waket001","R","overl001","thomf001","","WP.2-3;1-2","F","F",4,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"TOR200804040","BOS",6,1,1,1,2,0,2,"hilla001","R","waket001","R","","overl001","thomf001","S8/F+.3-H;2-2","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,2,4
"TOR200804040","BOS",6,1,1,0,0,0,3,"scutm001","R","waket001","R","hilla001","overl001","","S7/G+.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TOR200804040","BOS",6,1,1,2,0,0,3,"zaung001","R","waket001","R","scutm001","hilla001","overl001","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"TOR200804040","BOS",7,0,0,1,2,0,3,"youkk001","R","marcs001","R","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804040","BOS",7,0,1,3,2,0,3,"ortid001","L","marcs001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804040","BOS",7,0,1,1,2,0,3,"ramim002","R","marcs001","R","ortid001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804040","BOS",7,0,2,0,1,0,3,"lowem001","R","marcs001","R","ortid001","","","S9/L-.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR200804040","BOS",7,0,2,2,2,0,3,"drewj001","L","marcs001","R","lowem001","ortid001","","HR/9/F.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"TOR200804040","BOS",7,0,2,2,1,3,3,"lugoj001","R","marcs001","R","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804040","BOS",7,1,0,3,2,3,3,"ecksd001","R","aardd001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804040","BOS",7,1,0,1,2,3,3,"stews002","R","lopej002","L","ecksd001","","","S48/L+.1-2","F","T",11,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR200804040","BOS",7,1,0,1,0,3,3,"riosa002","R","delcm001","R","stews002","ecksd001","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR200804040","BOS",7,1,1,1,0,3,3,"wellv001","R","delcm001","R","stews002","ecksd001","","3!/P3F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR200804040","BOS",7,1,2,2,1,3,3,"thomf001","R","delcm001","R","stews002","ecksd001","","D8/L.2-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TOR200804040","BOS",7,1,2,0,1,3,5,"overl001","L","delcm001","R","","mcdoj003","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR200804040","BOS",8,0,0,0,1,3,5,"crisc001","R","tallb001","L","","","","6/P","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804040","BOS",8,0,1,1,2,3,5,"varij001","R","tallb001","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804040","BOS",8,0,2,3,2,3,5,"pedrd001","R","tallb001","L","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804040","BOS",8,1,0,2,2,3,5,"hilla001","R","delcm001","R","","","","S4/G","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804040","BOS",8,1,0,0,0,3,5,"scutm001","R","delcm001","R","hilla001","","","34/SH/BG.1-2","F","F",5,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"TOR200804040","BOS",8,1,1,3,2,3,5,"zaung001","L","delcm001","R","","hilla001","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR200804040","BOS",8,1,2,1,0,3,5,"ecksd001","R","delcm001","R","","hilla001","","S8/G.2-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TOR200804040","BOS",8,1,2,1,2,3,6,"coatb001","L","coreb001","R","ecksd001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804040","BOS",9,0,0,0,0,3,6,"youkk001","R","accaj001","R","","","","9/L","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804040","BOS",9,0,1,3,2,3,6,"ortid001","L","accaj001","R","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804040","BOS",9,0,2,0,0,3,6,"ramim002","R","accaj001","R","","","","S4/G","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804040","BOS",9,0,2,0,0,3,6,"lowem001","R","accaj001","R","ramim002","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804050","BOS",1,0,0,1,2,0,0,"lugoj001","R","litsj001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",1,0,1,3,2,0,0,"pedrd001","R","litsj001","R","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",1,0,2,3,2,0,0,"ortid001","L","litsj001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",1,0,2,1,0,0,0,"ramim002","R","litsj001","R","ortid001","","","D7/L.1-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"TOR200804050","BOS",1,0,2,1,1,1,0,"lowem001","R","litsj001","R","","ramim002","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR200804050","BOS",1,1,0,0,1,1,0,"ecksd001","R","buchc001","R","","","","E6/TH/G","T","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TOR200804050","BOS",1,1,0,1,2,1,0,"staim001","L","buchc001","R","ecksd001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804050","BOS",1,1,1,3,2,1,0,"riosa002","R","buchc001","R","ecksd001","","","K+CS2(24)/DP","F","F",9,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",2,0,0,3,2,1,0,"drewj001","L","litsj001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",2,0,1,3,2,1,0,"varij001","L","litsj001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",2,0,1,1,0,1,0,"cases001","L","litsj001","R","varij001","","","3/LDP.1X1(3)","F","F",3,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",2,1,0,3,2,1,0,"wellv001","R","buchc001","R","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",2,1,0,0,1,1,0,"thomf001","R","buchc001","R","wellv001","","","S7/F.1-3","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TOR200804050","BOS",2,1,0,1,0,1,0,"overl001","L","buchc001","R","thomf001","","wellv001","S8/L.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"TOR200804050","BOS",2,1,0,1,2,1,1,"hilla001","R","buchc001","R","overl001","","thomf001","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR200804050","BOS",2,1,1,1,2,1,1,"scutm001","R","buchc001","R","overl001","","thomf001","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR200804050","BOS",2,1,2,1,2,1,1,"zaung001","L","buchc001","R","overl001","","thomf001","4/P","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR200804050","BOS",3,0,0,0,2,1,1,"crisc001","L","litsj001","R","","","","31/G","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",3,0,1,0,0,1,1,"lugoj001","R","litsj001","R","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",3,0,1,1,1,1,1,"pedrd001","R","litsj001","R","lugoj001","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR200804050","BOS",3,0,1,1,2,1,1,"ortid001","L","litsj001","R","pedrd001","lugoj001","","3/G.2-3;1-2","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TOR200804050","BOS",3,0,2,3,0,1,1,"ramim002","R","litsj001","R","","pedrd001","lugoj001","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR200804050","BOS",3,0,2,0,0,1,1,"lowem001","R","litsj001","R","ramim002","pedrd001","lugoj001","3/L-","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR200804050","BOS",3,1,0,2,2,1,1,"ecksd001","R","buchc001","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",3,1,1,3,2,1,1,"staim001","L","buchc001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",3,1,2,0,1,1,1,"riosa002","R","buchc001","R","","","","D9/F","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR200804050","BOS",3,1,2,3,2,1,1,"wellv001","R","buchc001","R","","riosa002","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR200804050","BOS",4,0,0,2,0,1,1,"drewj001","L","litsj001","R","","","","D8/L","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR200804050","BOS",4,0,0,0,0,1,1,"varij001","L","litsj001","R","","drewj001","","43/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TOR200804050","BOS",4,0,1,0,2,1,1,"cases001","L","litsj001","R","","","drewj001","S39/L.3-H","F","F",3,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TOR200804050","BOS",4,0,1,1,2,2,1,"crisc001","L","litsj001","R","cases001","","","36(1)/FO/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",4,0,2,0,1,2,1,"lugoj001","R","litsj001","R","crisc001","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804050","BOS",4,1,0,0,0,2,1,"thomf001","R","buchc001","R","","","","9/F","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",4,1,1,1,1,2,1,"overl001","L","buchc001","R","","","","S7/F","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",4,1,1,0,0,2,1,"hilla001","R","buchc001","R","overl001","","","S5/BG.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR200804050","BOS",4,1,1,3,1,2,1,"scutm001","R","buchc001","R","hilla001","overl001","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TOR200804050","BOS",4,1,1,0,0,2,1,"zaung001","L","buchc001","R","scutm001","hilla001","overl001","E3/FO/G.3-H;2-H(NR);1-3;B-2","F","F",2,9,18,"T","T",0,"F","F",0,1,"F","F",1,2,3,4,4
"TOR200804050","BOS",4,1,1,1,1,2,3,"ecksd001","R","buchc001","R","","zaung001","scutm001","S9/G.3-H(UR);2-3","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,5
"TOR200804050","BOS",4,1,1,0,2,2,4,"staim001","L","buchc001","R","ecksd001","","zaung001","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR200804050","BOS",4,1,2,2,2,2,4,"riosa002","R","buchc001","R","ecksd001","","zaung001","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR200804050","BOS",5,0,0,1,1,2,4,"pedrd001","R","litsj001","R","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",5,0,1,1,0,2,4,"ortid001","L","litsj001","R","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",5,0,2,2,2,2,4,"ramim002","R","litsj001","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",5,1,0,2,2,2,4,"wellv001","R","buchc001","R","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",5,1,1,1,1,2,4,"thomf001","R","buchc001","R","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",5,1,2,1,2,2,4,"overl001","L","buchc001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",6,0,0,2,0,2,4,"lowem001","R","litsj001","R","","","","S7/F","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",6,0,0,2,0,2,4,"drewj001","L","tallb001","L","lowem001","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804050","BOS",6,0,1,1,1,2,4,"varij001","R","tallb001","L","lowem001","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804050","BOS",6,0,2,2,1,2,4,"cases001","L","tallb001","L","lowem001","","","23/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804050","BOS",6,1,0,3,0,2,4,"hilla001","R","snydk001","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",6,1,0,0,0,2,4,"scutm001","R","snydk001","R","hilla001","","","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TOR200804050","BOS",6,1,0,3,1,2,4,"scutm001","R","snydk001","R","","hilla001","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR200804050","BOS",6,1,0,1,0,2,4,"zaung001","L","snydk001","R","scutm001","hilla001","","54/SH/BG.2-3;1-2","F","F",2,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"TOR200804050","BOS",6,1,1,1,2,2,4,"ecksd001","R","coreb001","R","","scutm001","hilla001","S9/F.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"TOR200804050","BOS",6,1,1,0,0,2,6,"staim001","L","coreb001","R","ecksd001","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804050","BOS",6,1,2,1,2,2,6,"riosa002","R","coreb001","R","ecksd001","","","D7/L.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"TOR200804050","BOS",6,1,2,1,0,2,7,"wellv001","R","coreb001","R","","riosa002","","S8/G.2-H","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TOR200804050","BOS",6,1,2,3,2,2,8,"thomf001","R","coreb001","R","wellv001","","","HR/8/F.1-H","F","F",10,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TOR200804050","BOS",6,1,2,0,0,2,10,"overl001","L","tavaj001","R","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",7,0,0,0,0,2,10,"crisc001","L","wolfb001","R","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",7,0,1,2,2,2,10,"lugoj001","R","wolfb001","R","","","","S64/G","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",7,0,1,3,2,2,10,"pedrd001","R","wolfb001","R","lugoj001","","","D7/F.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TOR200804050","BOS",7,0,1,3,2,2,10,"ortid001","L","wolfb001","R","","pedrd001","lugoj001","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR200804050","BOS",7,0,2,0,2,2,10,"ramim002","R","wolfb001","R","","pedrd001","lugoj001","63/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR200804050","BOS",7,1,0,1,1,2,10,"hilla001","R","tavaj001","R","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",7,1,1,0,0,2,10,"scutm001","R","tavaj001","R","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",7,1,2,1,0,2,10,"zaung001","L","tavaj001","R","","","","S4/G","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",7,1,2,3,2,2,10,"ecksd001","R","tavaj001","R","zaung001","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804050","BOS",8,0,0,1,2,2,10,"lowem001","R","frasj002","R","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",8,0,1,2,2,2,10,"drewj001","L","frasj002","R","","","","S8/G","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",8,0,1,0,2,2,10,"cashk001","R","frasj002","R","drewj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804050","BOS",8,0,2,2,1,2,10,"cases001","L","frasj002","R","drewj001","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200804050","BOS",8,1,0,1,0,2,10,"coatb001","L","tavaj001","R","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",8,1,1,2,2,2,10,"riosa002","R","tavaj001","R","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200804050","BOS",8,1,2,3,1,2,10,"wellv001","R","tavaj001","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200804050","BOS",8,1,2,2,2,2,10,"thomf001","R","tavaj001","R","wellv001","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
