"CAL196504130","CLE",3,0,0,0,0,3,0,"davav101","L","newmf101","R","alvim101","","colar101","SB2","F","F",8,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CAL196504130","CLE",3,0,0,0,0,3,0,"davav101","L","newmf101","R","","alvim101","colar101","FC.3XH(42);2-3;B-1","F","F",8,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CAL196504130","CLE",3,0,1,0,0,3,0,"browl104","R","newmf101","R","davav101","","alvim101","4(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CAL196504130","CLE",3,1,0,0,0,3,0,"knoob101","R","terrr101","R","","","","3/P","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",3,1,1,0,0,3,0,"newmf101","R","terrr101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",3,1,2,0,0,3,0,"cardj101","R","terrr101","R","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504130","CLE",3,1,2,0,0,3,0,"fregj101","R","terrr101","R","cardj101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504130","CLE",4,0,0,0,0,3,0,"azcuj101","R","newmf101","R","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",4,0,1,0,0,3,0,"terrr101","R","newmf101","R","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",4,0,2,0,0,3,0,"howsd101","R","newmf101","R","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",4,1,0,0,0,3,0,"smitw102","L","terrr101","R","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",4,1,1,0,0,3,0,"shocc101","L","terrr101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",4,1,2,0,0,3,0,"clinl101","R","terrr101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",5,0,0,0,0,3,0,"hintc101","R","newmf101","R","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",5,0,1,0,0,3,0,"wagnl101","L","newmf101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",5,0,2,0,0,3,0,"colar101","R","newmf101","R","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",5,1,0,0,0,3,0,"rodgb102","L","terrr101","R","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",5,1,1,0,0,3,0,"schap101","R","terrr101","R","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",5,1,2,0,0,3,0,"knoob101","R","terrr101","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",6,0,0,0,0,3,0,"alvim101","R","newmf101","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",6,0,1,0,0,3,0,"davav101","L","newmf101","R","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",6,0,2,0,0,3,0,"browl104","R","newmf101","R","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504130","CLE",6,0,2,0,0,3,0,"azcuj101","R","newmf101","R","browl104","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504130","CLE",6,1,0,0,0,3,0,"peara102","L","terrr101","R","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",6,1,1,0,0,3,0,"cardj101","R","terrr101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",6,1,2,0,0,3,0,"fregj101","R","terrr101","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",7,0,0,0,0,3,0,"terrr101","R","lee-d102","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",7,0,1,0,0,3,0,"howsd101","R","lee-d102","R","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504130","CLE",7,0,1,0,0,3,0,"hintc101","R","lee-d102","R","howsd101","","","OA.1X2(2634)","F","F",3,2,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",7,0,2,0,0,3,0,"hintc101","R","lee-d102","R","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504130","CLE",7,0,2,0,0,3,0,"wagnl101","L","lee-d102","R","hintc101","","","HR.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CAL196504130","CLE",7,0,2,0,0,5,0,"colar101","R","lee-d102","R","","","","5","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",7,1,0,0,0,5,0,"smitw102","L","terrr101","R","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",7,1,1,0,0,5,0,"shocc101","L","terrr101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",7,1,2,0,0,5,0,"clinl101","R","terrr101","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",8,0,0,0,0,5,0,"alvim101","R","wantd101","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",8,0,1,0,0,5,0,"davav101","L","wantd101","R","","","","D","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196504130","CLE",8,0,1,0,0,5,0,"browl104","R","wantd101","R","","davav101","","D.2-H","F","F",4,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CAL196504130","CLE",8,0,1,0,0,6,0,"azcuj101","R","wantd101","R","","browl104","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CAL196504130","CLE",8,0,1,0,0,7,0,"terrr101","R","wantd101","R","azcuj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504130","CLE",8,0,2,0,0,7,0,"howsd101","R","wantd101","R","azcuj101","","","6","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504130","CLE",8,1,0,0,0,7,0,"rodgb102","L","terrr101","R","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",8,1,1,0,0,7,0,"schap101","R","terrr101","R","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196504130","CLE",8,1,1,0,0,7,0,"knoob101","R","terrr101","R","","schap101","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196504130","CLE",8,1,1,0,0,7,0,"adcoj101","R","terrr101","R","knoob101","schap101","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196504130","CLE",8,1,2,0,0,7,0,"cardj101","R","terrr101","R","knoob101","schap101","","S.1-2;2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CAL196504130","CLE",8,1,2,0,0,7,1,"fregj101","R","terrr101","R","cardj101","knoob101","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196504130","CLE",9,0,0,0,0,7,1,"hintc101","R","pichr101","R","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",9,0,1,0,0,7,1,"wagnl101","L","pichr101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",9,0,2,0,0,7,1,"colar101","R","pichr101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504130","CLE",9,0,2,0,0,7,1,"alvim101","R","pichr101","R","colar101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504130","CLE",9,1,0,0,0,7,1,"smitw102","L","terrr101","R","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",9,1,1,0,0,7,1,"shocc101","L","terrr101","R","","","","2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504130","CLE",9,1,2,0,0,7,1,"clinl101","R","terrr101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",1,0,0,0,0,0,0,"trest101","L","chand102","R","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",1,0,1,0,0,0,0,"richb102","R","chand102","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",1,0,2,0,0,0,0,"marir101","L","chand102","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",1,1,0,0,0,0,0,"cardj101","R","fordw101","L","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL196504140","NYA",1,1,0,0,0,0,1,"smitw102","L","fordw101","L","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",1,1,1,0,0,0,1,"fregj101","R","fordw101","L","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",1,1,2,0,0,0,1,"adcoj101","R","fordw101","L","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",1,1,2,0,0,0,1,"clinl101","R","fordw101","L","adcoj101","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504140","NYA",2,0,0,0,0,0,1,"mantm101","L","chand102","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",2,0,1,0,0,0,1,"pepij101","L","chand102","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",2,0,2,0,0,0,1,"kubet101","L","chand102","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",2,0,2,0,0,0,1,"blanj101","L","chand102","R","kubet101","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504140","NYA",2,1,0,0,0,0,1,"rodgb102","R","fordw101","L","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",2,1,1,0,0,0,1,"schap101","R","fordw101","L","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",2,1,2,0,0,0,1,"knoob101","R","fordw101","L","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",2,1,2,0,0,0,1,"chand102","R","fordw101","L","knoob101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504140","NYA",3,0,0,0,0,0,1,"boyec102","R","chand102","R","","","","S4","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",3,0,0,0,0,0,1,"fordw101","L","chand102","R","boyec102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL196504140","NYA",3,0,1,0,0,0,1,"trest101","L","chand102","R","","boyec102","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196504140","NYA",3,0,2,0,0,0,1,"richb102","R","chand102","R","","boyec102","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196504140","NYA",3,1,0,0,0,0,1,"cardj101","R","fordw101","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",3,1,1,0,0,0,1,"smitw102","L","fordw101","L","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",3,1,1,0,0,0,1,"fregj101","R","fordw101","L","smitw102","","","46(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",3,1,2,0,0,0,1,"adcoj101","R","fordw101","L","fregj101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504140","NYA",4,0,0,0,0,0,1,"marir101","L","chand102","R","","","","8/8D","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",4,0,1,0,0,0,1,"mantm101","L","chand102","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",4,0,1,0,0,0,1,"pepij101","L","chand102","R","mantm101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504140","NYA",4,0,2,0,0,0,1,"kubet101","L","chand102","R","mantm101","","","6","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196504140","NYA",4,1,0,0,0,0,1,"clinl101","R","fordw101","L","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",4,1,1,0,0,0,1,"rodgb102","R","fordw101","L","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",4,1,2,0,0,0,1,"schap101","R","fordw101","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",5,0,0,0,0,0,1,"blanj101","L","chand102","R","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",5,0,0,0,0,0,1,"boyec102","R","chand102","R","blanj101","","","4(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",5,0,2,0,0,0,1,"fordw101","L","chand102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",5,0,2,0,0,0,1,"trest101","L","chand102","R","fordw101","","","HR/89.1-H","F","F",8,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CAL196504140","NYA",5,0,2,0,0,2,1,"richb102","R","chand102","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",5,0,2,0,0,2,1,"marir101","L","chand102","R","richb102","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196504140","NYA",5,0,2,0,0,2,1,"mantm101","L","chand102","R","marir101","richb102","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CAL196504140","NYA",5,1,0,0,0,2,1,"knoob101","R","fordw101","L","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",5,1,1,0,0,2,1,"chand102","R","fordw101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",5,1,2,0,0,2,1,"cardj101","R","fordw101","L","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",5,1,2,0,0,2,1,"smitw102","L","fordw101","L","cardj101","","","S8/G.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL196504140","NYA",5,1,2,0,0,2,1,"fregj101","R","fordw101","L","smitw102","","cardj101","7/L","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL196504140","NYA",6,0,0,0,0,2,1,"pepij101","L","chand102","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",6,0,1,0,0,2,1,"kubet101","L","chand102","R","","","","9/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",6,0,2,0,0,2,1,"blanj101","L","chand102","R","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",6,0,2,0,0,2,1,"boyec102","R","chand102","R","blanj101","","","PB.1-2","F","F",5,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CAL196504140","NYA",6,0,2,0,0,2,1,"boyec102","R","chand102","R","","blanj101","","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196504140","NYA",6,0,2,0,0,2,1,"fordw101","L","chand102","R","boyec102","blanj101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196504140","NYA",6,1,0,0,0,2,1,"adcoj101","R","fordw101","L","","","","163","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",6,1,1,0,0,2,1,"clinl101","R","fordw101","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",6,1,1,0,0,2,1,"rodgb102","R","fordw101","L","clinl101","","","S9/G.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL196504140","NYA",6,1,1,0,0,2,1,"schap101","R","fordw101","L","rodgb102","","clinl101","S7/G.1-2;3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CAL196504140","NYA",6,1,1,0,0,2,2,"knoob101","R","renih101","R","schap101","rodgb102","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196504140","NYA",6,1,2,0,0,2,2,"peara102","L","renih101","R","schap101","rodgb102","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196504140","NYA",7,0,0,0,0,2,2,"trest101","L","lee-b104","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",7,0,0,0,0,2,2,"richb102","R","lee-b104","R","trest101","","","3/G/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL196504140","NYA",7,0,1,0,0,2,2,"marir101","L","lee-b104","R","","trest101","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196504140","NYA",7,0,2,0,0,2,2,"mantm101","L","lee-b104","R","","trest101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196504140","NYA",7,0,2,0,0,2,2,"pepij101","L","lee-b104","R","mantm101","trest101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CAL196504140","NYA",7,0,2,0,0,2,2,"kubet101","L","lee-b104","R","pepij101","mantm101","trest101","W.3-H;2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CAL196504140","NYA",7,0,2,0,0,3,2,"blanj101","L","brung101","L","kubet101","pepij101","mantm101","4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CAL196504140","NYA",7,1,0,0,0,3,2,"cardj101","R","renih101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",7,1,0,0,0,3,2,"smitw102","L","renih101","R","cardj101","","","S7.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL196504140","NYA",7,1,0,0,0,3,2,"fregj101","R","renih101","R","pierj102","","cardj101","D8.1-H;3-H","F","F",6,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"CAL196504140","NYA",7,1,0,0,0,3,4,"adcoj101","R","mikkp101","R","","fregj101","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196504140","NYA",7,1,1,0,0,3,4,"clinl101","R","mikkp101","R","","fregj101","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196504140","NYA",7,1,2,0,0,3,4,"rodgb102","L","mikkp101","R","","fregj101","","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196504140","NYA",7,1,2,0,0,3,4,"schap101","R","mikkp101","R","rodgb102","fregj101","","7/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196504140","NYA",8,0,0,0,0,3,4,"boyec102","R","brung101","L","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196504140","NYA",8,0,0,0,0,3,4,"lopeh101","R","brung101","L","boyec102","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",8,0,2,0,0,3,4,"trest101","R","brung101","L","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",8,1,0,0,0,3,4,"knoob101","R","stafb101","R","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",8,1,1,0,0,3,4,"brung101","R","stafb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196504140","NYA",8,1,2,0,0,3,4,"cardj101","R","stafb101","R","","","","D/5D","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
