"PIT200604100","LAN",2,0,0,2,1,3,0,"martr003","R","dukez001","L","","","","5!3/G+","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",2,0,1,3,1,3,0,"pereo001","L","dukez001","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",2,0,1,3,1,3,0,"furcr001","R","dukez001","L","pereo001","","","D8/L.1-3","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT200604100","LAN",2,0,1,2,2,3,0,"repkj001","R","dukez001","L","","furcr001","pereo001","T8/F.3-H;2-H","F","F",8,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,4,4
"PIT200604100","LAN",2,0,1,2,2,5,0,"cruzj004","R","dukez001","L","","","repkj001","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT200604100","LAN",2,0,2,1,0,5,0,"kentj001","R","dukez001","L","","","repkj001","8/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT200604100","LAN",2,1,0,1,2,5,0,"burnj001","L","pereo001","L","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",2,1,0,1,0,5,0,"randj002","R","pereo001","L","burnj001","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",2,1,1,1,0,5,0,"castj005","R","pereo001","L","burnj001","","","46(1)/FO/G.B-2(E6/TH)","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"PIT200604100","LAN",2,1,2,2,2,5,0,"cotah001","R","pereo001","L","","castj005","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200604100","LAN",3,0,0,1,1,5,0,"saeno001","R","dukez001","L","","","","S8/G","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",3,0,0,3,2,5,0,"rossc001","R","dukez001","L","saeno001","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",3,0,1,2,0,5,0,"navad001","R","dukez001","L","saeno001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",3,0,2,3,2,5,0,"martr003","R","dukez001","L","saeno001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",3,1,0,2,2,5,0,"dukez001","L","pereo001","L","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",3,1,0,2,1,5,0,"duffc001","L","pereo001","L","dukez001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",3,1,1,3,0,5,0,"wilsj002","R","pereo001","L","dukez001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200604100","LAN",3,1,1,0,1,5,0,"cases001","L","pereo001","L","wilsj002","dukez001","","S7/F-.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT200604100","LAN",3,1,1,0,0,5,0,"bay-j001","R","pereo001","L","cases001","wilsj002","dukez001","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"PIT200604100","LAN",4,0,0,1,0,5,0,"pereo001","L","dukez001","L","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",4,0,1,3,2,5,0,"furcr001","R","dukez001","L","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",4,0,2,2,0,5,0,"repkj001","R","dukez001","L","","","","3/P3F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",4,1,0,1,2,5,0,"burnj001","L","pereo001","L","","","","53/G-","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",4,1,1,0,2,5,0,"randj002","R","pereo001","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",4,1,2,2,2,5,0,"castj005","R","pereo001","L","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",5,0,0,0,0,5,0,"cruzj004","R","dukez001","L","","","","S5/G-","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",5,0,0,2,2,5,0,"kentj001","R","dukez001","L","cruzj004","","","3/P3F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",5,0,1,0,0,5,0,"saeno001","R","dukez001","L","cruzj004","","","HR/7/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT200604100","LAN",5,0,1,1,0,7,0,"rossc001","R","dukez001","L","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",5,0,2,2,0,7,0,"navad001","R","dukez001","L","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",5,1,0,0,2,7,0,"cotah001","R","pereo001","L","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",5,1,1,3,1,7,0,"sancf001","R","pereo001","L","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",5,1,1,0,2,7,0,"duffc001","L","pereo001","L","sancf001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",5,1,2,1,1,7,0,"wilsj002","R","pereo001","L","sancf001","","","54(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",6,0,0,1,0,7,0,"martr003","R","voger001","R","","","","7!/F","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",6,0,1,0,0,7,0,"pereo001","L","voger001","R","","","","1/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",6,0,2,2,2,7,0,"furcr001","L","voger001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",6,1,0,1,2,7,0,"cases001","L","pereo001","L","","","","DGR/9/FINT","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200604100","LAN",6,1,0,0,0,7,0,"bay-j001","R","pereo001","L","","cases001","","8!/F-","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200604100","LAN",6,1,1,0,2,7,0,"burnj001","L","pereo001","L","","cases001","","S8/G.2-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT200604100","LAN",6,1,1,0,0,7,1,"randj002","R","pereo001","L","burnj001","","","D7/L.1-3","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT200604100","LAN",6,1,1,0,2,7,1,"castj005","R","osorf001","R","","randj002","burnj001","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT200604100","LAN",6,1,2,0,1,7,1,"cotah001","R","osorf001","R","","randj002","burnj001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT200604100","LAN",7,0,0,1,1,7,1,"repkj001","R","voger001","R","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",7,0,1,1,1,7,1,"cruzj004","L","voger001","R","","","","S9/L","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",7,0,1,1,0,7,1,"kentj001","R","voger001","R","cruzj004","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",7,0,2,1,2,7,1,"saeno001","R","voger001","R","cruzj004","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",7,1,0,0,0,7,1,"sancf001","R","osorf001","R","","","","S7/G+","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",7,1,0,3,2,7,1,"duffc001","L","osorf001","R","sancf001","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200604100","LAN",7,1,0,2,2,7,1,"wilsc003","R","hamut001","L","duffc001","sancf001","","53/G-.2-3;1-2","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT200604100","LAN",7,1,1,0,0,7,1,"cases001","L","hamut001","L","","duffc001","sancf001","S8/L.3-H;2-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"PIT200604100","LAN",7,1,1,0,2,7,2,"bay-j001","R","hamut001","L","cases001","","duffc001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT200604100","LAN",7,1,2,0,2,7,2,"burnj001","L","hamut001","L","cases001","","duffc001","S4/G-.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PIT200604100","LAN",7,1,2,1,2,7,3,"randj002","R","saitt001","R","burnj001","cases001","","S5/G+.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT200604100","LAN",7,1,2,1,0,7,3,"castj005","R","saitt001","R","randj002","burnj001","cases001","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PIT200604100","LAN",8,0,0,2,0,7,3,"rossc001","R","cappm001","R","","","","S7/G","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",8,0,0,1,1,7,3,"navad001","L","cappm001","R","rossc001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT200604100","LAN",8,0,0,1,2,7,3,"navad001","L","cappm001","R","","rossc001","","2/P2F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200604100","LAN",8,0,1,0,1,7,3,"martr003","R","cappm001","R","","rossc001","","PB.2-3","F","F",5,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"PIT200604100","LAN",8,0,1,1,1,7,3,"martr003","R","cappm001","R","","","rossc001","S7/L-.3-H","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT200604100","LAN",8,0,1,0,2,8,3,"lonej001","L","cappm001","R","martr003","","","46(1)3/GDP","F","F",3,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT200604100","LAN",8,1,0,1,1,8,3,"cotah001","R","saitt001","R","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",8,1,0,0,1,8,3,"sancf001","R","saitt001","R","cotah001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",8,1,1,2,2,8,3,"duffc001","L","saitt001","R","cotah001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",8,1,2,1,1,8,3,"hernj001","R","saitt001","R","cotah001","","","S7/G.1-2","F","T",11,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200604100","LAN",8,1,2,2,2,8,3,"cases001","L","saitt001","R","hernj001","cotah001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT200604100","LAN",9,0,0,3,0,8,3,"furcr001","R","grabj002","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",9,0,0,1,0,8,3,"repkj001","R","grabj002","L","furcr001","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",9,0,1,1,0,8,3,"cruzj004","R","grabj002","L","furcr001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",9,0,2,3,1,8,3,"kentj001","R","grabj002","L","furcr001","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200604100","LAN",9,0,2,1,0,8,3,"muelb001","R","grabj002","L","kentj001","furcr001","","6/P","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT200604100","LAN",9,1,0,2,2,8,3,"bay-j001","R","brazy001","R","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604100","LAN",9,1,0,2,2,8,3,"burnj001","L","brazy001","R","bay-j001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",9,1,1,1,1,8,3,"randj002","R","brazy001","R","bay-j001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604100","LAN",9,1,2,1,1,8,3,"castj005","R","brazy001","R","bay-j001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604110","LAN",1,0,0,0,1,0,0,"furcr001","L","sneli001","R","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604110","LAN",1,0,0,0,1,0,0,"repkj001","R","sneli001","R","furcr001","","","SB2.1-3(E2/TH)","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"PIT200604110","LAN",1,0,0,1,2,0,0,"repkj001","R","sneli001","R","","","furcr001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT200604110","LAN",1,0,1,0,0,0,0,"drewj001","L","sneli001","R","","","furcr001","S9/G.3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT200604110","LAN",1,0,1,2,2,1,0,"kentj001","R","sneli001","R","drewj001","","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604110","LAN",1,0,2,1,0,1,0,"leder001","L","sneli001","R","drewj001","","","HR/89/F.1-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT200604110","LAN",1,0,2,0,1,3,0,"muelb001","L","sneli001","R","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604110","LAN",1,0,2,0,0,3,0,"lonej001","L","sneli001","R","muelb001","","","163/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604110","LAN",1,1,0,1,2,3,0,"duffc001","L","seo-j001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",1,1,1,2,2,3,0,"wilsj002","R","seo-j001","R","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",1,1,2,0,1,3,0,"bay-j001","R","seo-j001","R","","","","S7/L+","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604110","LAN",1,1,2,2,2,3,0,"burnj001","L","seo-j001","R","bay-j001","","","HR/9/F.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT200604110","LAN",1,1,2,2,0,3,2,"wilsc003","R","seo-j001","R","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",2,0,0,3,2,3,2,"navad001","L","sneli001","R","","","","S9/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604110","LAN",2,0,0,0,0,3,2,"seo-j001","R","sneli001","R","navad001","","","2!/BP2F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604110","LAN",2,0,1,2,2,3,2,"furcr001","L","sneli001","R","navad001","","","S7/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200604110","LAN",2,0,1,0,1,3,2,"repkj001","R","sneli001","R","furcr001","navad001","","54(1)/FO/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT200604110","LAN",2,0,2,3,1,3,2,"drewj001","L","sneli001","R","repkj001","","navad001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PIT200604110","LAN",2,0,2,3,1,3,2,"kentj001","R","sneli001","R","drewj001","repkj001","navad001","64(1)/FO/G","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PIT200604110","LAN",2,1,0,1,0,3,2,"randj002","R","seo-j001","R","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",2,1,1,0,2,3,2,"castj005","R","seo-j001","R","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",2,1,2,1,0,3,2,"doumr001","L","seo-j001","R","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",3,0,0,3,1,3,2,"leder001","L","sneli001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604110","LAN",3,0,0,0,0,3,2,"muelb001","L","sneli001","R","leder001","","","HR/89/F.1-H","F","F",5,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT200604110","LAN",3,0,0,2,1,5,2,"lonej001","L","sneli001","R","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",3,0,1,2,1,5,2,"navad001","L","sneli001","R","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",3,0,2,1,2,5,2,"seo-j001","R","sneli001","R","","","","S7/F-","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604110","LAN",3,0,2,1,2,5,2,"furcr001","L","sneli001","R","seo-j001","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604110","LAN",3,1,0,2,2,5,2,"sneli001","R","seo-j001","R","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",3,1,1,3,2,5,2,"duffc001","L","seo-j001","R","","","","D9/L","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200604110","LAN",3,1,1,0,1,5,2,"wilsj002","R","seo-j001","R","","duffc001","","S8/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT200604110","LAN",3,1,1,0,2,5,3,"bay-j001","R","seo-j001","R","wilsj002","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604110","LAN",3,1,2,1,0,5,3,"burnj001","L","seo-j001","R","wilsj002","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604110","LAN",4,0,0,1,2,5,3,"repkj001","R","sneli001","R","","","","S9/G","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604110","LAN",4,0,0,0,0,5,3,"drewj001","L","sneli001","R","repkj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT200604110","LAN",4,0,0,2,2,5,3,"drewj001","L","sneli001","R","","repkj001","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200604110","LAN",4,0,1,2,0,5,3,"kentj001","R","sneli001","R","","repkj001","","2/P2F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200604110","LAN",4,0,2,0,0,5,3,"leder001","L","sneli001","R","","repkj001","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200604110","LAN",4,1,0,3,0,5,3,"wilsc003","R","seo-j001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604110","LAN",4,1,0,1,2,5,3,"randj002","R","seo-j001","R","wilsc003","","","2/P2F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604110","LAN",4,1,1,1,1,5,3,"castj005","R","seo-j001","R","wilsc003","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",5,0,0,3,1,5,3,"muelb001","L","sneli001","R","","","","HR/9/F","T","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT200604110","LAN",5,0,0,3,2,6,3,"lonej001","L","sneli001","R","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",5,0,1,0,2,6,3,"navad001","L","sneli001","R","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",5,0,2,1,2,6,3,"seo-j001","R","sneli001","R","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",5,1,0,0,0,6,3,"doumr001","L","seo-j001","R","","","","HR/9/F","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT200604110","LAN",5,1,0,2,2,6,4,"mclon001","L","seo-j001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",5,1,1,0,1,6,4,"duffc001","L","seo-j001","R","","","","1/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",5,1,2,2,2,6,4,"wilsj002","R","seo-j001","R","","","","HR/7/L","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT200604110","LAN",5,1,2,3,2,6,5,"bay-j001","R","seo-j001","R","","","","S7/G","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200604110","LAN",5,1,2,2,2,6,5,"burnj001","L","seo-j001","R","bay-j001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200604110","LAN",6,0,0,1,0,6,5,"furcr001","L","torrs001","R","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",6,0,1,2,2,6,5,"repkj001","R","torrs001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",6,0,2,2,1,6,5,"drewj001","L","torrs001","R","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",6,1,0,0,0,6,5,"wilsc003","R","cartl002","R","","","","HR/8/F","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT200604110","LAN",6,1,0,2,2,6,6,"randj002","R","cartl002","R","","","","D7/G","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200604110","LAN",6,1,0,1,0,6,6,"castj005","R","cartl002","R","","randj002","","63/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT200604110","LAN",6,1,1,0,0,6,6,"doumr001","L","cartl002","R","","","randj002","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"PIT200604110","LAN",6,1,2,0,1,6,7,"torrs001","R","cartl002","R","","","","63/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",7,0,0,1,2,6,7,"kentj001","R","torrs001","R","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",7,0,1,0,1,6,7,"leder001","L","torrs001","R","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200604110","LAN",7,0,2,0,0,6,7,"muelb001","L","torrs001","R","","","","S9/L","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
