"PHA193404180","NYA",3,0,0,0,0,2,1,"ruthb101","L","marcj101","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",3,0,1,0,0,2,1,"gehrl101","L","marcj101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193404180","NYA",3,0,1,0,0,2,1,"chapb102","R","marcj101","R","gehrl101","","","E2/TH.1-3;B-2","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"PHA193404180","NYA",3,0,1,0,0,2,1,"lazzt101","R","marcj101","R","","chapb102","gehrl101","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHA193404180","NYA",3,0,1,0,0,2,1,"dickb101","L","marcj101","R","lazzt101","chapb102","gehrl101","D9.3-H;2-H(UR);1-3","F","F",2,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,5,4
"PHA193404180","NYA",3,0,1,0,0,4,1,"heffd101","R","marcj101","R","","dickb101","lazzt101","WP.3-H;2-3","F","F",4,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"PHA193404180","NYA",3,0,1,0,0,5,1,"heffd101","R","marcj101","R","","","dickb101","S8.3-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHA193404180","NYA",3,0,1,0,0,6,1,"ruffr101","R","benta101","R","heffd101","","","D/78.1-3","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHA193404180","NYA",3,0,1,0,0,6,1,"combe101","L","benta101","R","","ruffr101","heffd101","FC1.3XH(1);2-3;B-1","F","F",8,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHA193404180","NYA",3,0,2,0,0,6,1,"rolfr101","L","benta101","R","combe101","","ruffr101","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA193404180","NYA",3,1,0,0,0,6,1,"hayef101","R","ruffr101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",3,1,1,0,0,6,1,"benta101","R","ruffr101","R","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",3,1,2,0,0,6,1,"warsr101","R","ruffr101","R","","","","E5/TH","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHA193404180","NYA",3,1,2,0,0,6,1,"cramd102","L","ruffr101","R","warsr101","","","S7.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA193404180","NYA",3,1,2,0,0,6,1,"colee102","L","ruffr101","R","cramd102","","warsr101","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA193404180","NYA",4,0,0,0,0,6,1,"ruthb101","L","benta101","R","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",4,0,1,0,0,6,1,"gehrl101","L","benta101","R","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",4,0,2,0,0,6,1,"chapb102","R","benta101","R","","","","T/89","F","F",9,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHA193404180","NYA",4,0,2,0,0,6,1,"lazzt101","R","benta101","R","","","chapb102","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHA193404180","NYA",4,0,2,0,0,6,1,"dickb101","L","benta101","R","lazzt101","","chapb102","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA193404180","NYA",4,1,0,0,0,6,1,"foxxj101","R","ruffr101","R","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA193404180","NYA",4,1,0,0,0,6,2,"mcnae101","R","ruffr101","R","","","","5/FL","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",4,1,1,0,0,6,2,"johnb102","R","ruffr101","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193404180","NYA",4,1,1,0,0,6,2,"higgm101","R","ruffr101","R","johnb102","","","D/78.1-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHA193404180","NYA",4,1,1,0,0,6,3,"hayef101","R","ruffr101","R","","higgm101","","D9.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHA193404180","NYA",4,1,1,0,0,6,4,"benta101","R","ruffr101","R","","hayef101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193404180","NYA",4,1,2,0,0,6,4,"warsr101","R","ruffr101","R","","hayef101","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193404180","NYA",5,0,0,0,0,6,4,"heffd101","R","benta101","R","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",5,0,1,0,0,6,4,"ruffr101","R","benta101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",5,0,2,0,0,6,4,"combe101","L","benta101","R","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",5,1,0,0,0,6,4,"cramd102","L","ruffr101","R","","","","2/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",5,1,1,0,0,6,4,"colee102","L","ruffr101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",5,1,2,0,0,6,4,"foxxj101","R","ruffr101","R","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",6,0,0,0,0,6,4,"rolfr101","L","benta101","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193404180","NYA",6,0,0,0,0,6,4,"ruthb101","L","benta101","R","rolfr101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA193404180","NYA",6,0,1,0,0,6,4,"gehrl101","L","benta101","R","","rolfr101","","S4.2-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA193404180","NYA",6,0,1,0,0,6,4,"chapb102","R","benta101","R","gehrl101","","rolfr101","S8.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"PHA193404180","NYA",6,0,1,0,0,7,4,"lazzt101","R","benta101","R","chapb102","","gehrl101","CS2(14)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193404180","NYA",6,0,2,0,0,7,4,"lazzt101","R","benta101","R","","","gehrl101","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193404180","NYA",6,1,0,0,0,7,4,"mcnae101","R","ruffr101","R","","","","7/L","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",6,1,1,0,0,7,4,"johnb102","R","ruffr101","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",6,1,2,0,0,7,4,"higgm101","R","ruffr101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193404180","NYA",7,0,0,0,0,7,4,"dickb101","L","benta101","R","","","","HR/9","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA193404180","NYA",7,0,0,0,0,8,4,"heffd101","R","benta101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
