"MIN201304010","DET",4,1,2,2,1,3,0,"parmc001","L","verlj001","R","","","mornj001","63/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN201304010","DET",5,0,0,1,2,3,0,"cabrm001","R","worlv001","R","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",5,0,1,1,2,3,0,"fielp001","L","worlv001","R","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",5,0,2,1,2,3,0,"martv001","L","worlv001","R","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",5,1,0,3,1,3,0,"dozib001","R","verlj001","R","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",5,1,1,1,2,3,0,"florp001","L","verlj001","R","","","","S9/F","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304010","DET",5,1,1,1,2,3,0,"hicka001","L","verlj001","R","florp001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304010","DET",5,1,2,3,0,3,0,"mauej001","L","verlj001","R","florp001","","","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN201304010","DET",5,1,2,1,2,3,0,"willj004","R","verlj001","R","mauej001","florp001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN201304010","DET",6,0,0,1,1,3,0,"dirka001","L","worlv001","R","","","","31/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",6,0,1,1,1,3,0,"peraj001","R","worlv001","R","","","","S5/G","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304010","DET",6,0,1,0,0,3,0,"avila001","L","worlv001","R","peraj001","","","46(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN201304010","DET",6,0,2,2,2,3,0,"infao001","R","worlv001","R","avila001","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304010","DET",6,1,0,2,1,3,0,"mornj001","L","smyld001","L","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",6,1,1,2,2,3,0,"doumr001","R","smyld001","L","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",6,1,2,1,0,3,0,"plout001","R","smyld001","L","","","","D7/L","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN201304010","DET",6,1,2,3,1,3,0,"parmc001","L","smyld001","L","","plout001","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN201304010","DET",6,1,2,3,0,3,0,"dozib001","R","smyld001","L","parmc001","plout001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN201304010","DET",6,1,2,2,2,3,0,"ramiw001","R","smyld001","L","dozib001","parmc001","plout001","WP.3-H;2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"MIN201304010","DET",6,1,2,3,2,3,1,"ramiw001","R","smyld001","L","","dozib001","parmc001","63/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN201304010","DET",7,0,0,1,2,3,1,"jacka001","R","fienc001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",7,0,1,0,2,3,1,"huntt001","R","fienc001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",7,0,2,3,2,3,1,"cabrm001","R","fienc001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",7,1,0,0,0,3,1,"hicka001","R","smyld001","L","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",7,1,1,1,2,3,1,"mauej001","L","smyld001","L","","","","S7/L","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304010","DET",7,1,1,3,1,3,1,"willj004","R","smyld001","L","mauej001","","","S7/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN201304010","DET",7,1,1,3,1,3,1,"mornj001","L","smyld001","L","willj004","mauej001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN201304010","DET",7,1,1,1,0,3,1,"doumr001","L","albua001","R","mornj001","willj004","mauej001","S7/L.3-H;2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"MIN201304010","DET",7,1,1,1,2,3,2,"plout001","R","albua001","R","doumr001","mornj001","willj004","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN201304010","DET",7,1,2,3,2,3,2,"parmc001","L","albua001","R","doumr001","mornj001","willj004","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN201304010","DET",8,0,0,2,2,3,2,"fielp001","L","duenb001","L","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304010","DET",8,0,0,3,0,3,2,"martv001","R","duenb001","L","fielp001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN201304010","DET",8,0,0,0,0,3,2,"dirka001","L","duenb001","L","martv001","fielp001","","14/SH/BG.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"MIN201304010","DET",8,0,1,3,0,3,2,"peraj001","R","duenb001","L","","martv001","fielp001","IW","F","F",6,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN201304010","DET",8,0,1,1,2,3,2,"avila001","L","duenb001","L","peraj001","martv001","fielp001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN201304010","DET",8,0,2,0,0,3,2,"infao001","R","roenj001","R","peraj001","martv001","fielp001","WP.3-H;2-3;1-2","F","F",4,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"MIN201304010","DET",8,0,2,2,0,4,2,"infao001","R","roenj001","R","","peraj001","martv001","4/P","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN201304010","DET",8,1,0,2,2,4,2,"dozib001","R","benoj001","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",8,1,1,2,2,4,2,"escoe001","L","benoj001","R","","","","31/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",8,1,2,3,1,4,2,"hicka001","L","benoj001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304010","DET",8,1,2,2,0,4,2,"mauej001","L","benoj001","R","hicka001","","","7/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304010","DET",9,0,0,3,1,4,2,"jacka001","R","roenj001","R","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",9,0,1,2,2,4,2,"huntt001","R","roenj001","R","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",9,0,2,0,2,4,2,"cabrm001","R","roenj001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",9,1,0,0,0,4,2,"willj004","R","benoj001","R","","","","2/P","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",9,1,1,0,2,4,2,"mornj001","L","cokep001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304010","DET",9,1,2,1,2,4,2,"doumr001","R","cokep001","L","","","","9/L-","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",1,0,0,1,1,0,0,"jacka001","R","corrk001","R","","","","S6/P","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304030","DET",1,0,0,0,0,0,0,"huntt001","R","corrk001","R","jacka001","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304030","DET",1,0,1,1,2,0,0,"cabrm001","R","corrk001","R","jacka001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304030","DET",1,0,2,1,0,0,0,"fielp001","L","corrk001","R","jacka001","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304030","DET",1,1,0,3,2,0,0,"hicka001","L","sanca004","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304030","DET",1,1,0,3,2,0,0,"mauej001","L","sanca004","R","hicka001","","","43/G.1-2","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN201304030","DET",1,1,1,1,1,0,0,"willj004","R","sanca004","R","","hicka001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN201304030","DET",1,1,2,3,2,0,0,"mornj001","L","sanca004","R","","hicka001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN201304030","DET",1,1,2,1,1,0,0,"doumr001","L","sanca004","R","mornj001","hicka001","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN201304030","DET",2,0,0,2,1,0,0,"martv001","L","corrk001","R","","","","43/G","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",2,0,1,1,1,0,0,"dirka001","L","corrk001","R","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",2,0,2,0,0,0,0,"peraj001","R","corrk001","R","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",2,1,0,1,2,0,0,"plout001","R","sanca004","R","","","","K23","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",2,1,1,1,2,0,0,"parmc001","L","sanca004","R","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",2,1,2,1,2,0,0,"dozib001","R","sanca004","R","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",3,0,0,1,2,0,0,"avila001","L","corrk001","R","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",3,0,1,1,1,0,0,"infao001","R","corrk001","R","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",3,0,2,3,2,0,0,"jacka001","R","corrk001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304030","DET",3,0,2,0,1,0,0,"huntt001","R","corrk001","R","jacka001","","","S9/F.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN201304030","DET",3,0,2,1,0,0,0,"cabrm001","R","corrk001","R","huntt001","jacka001","","S7/G.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIN201304030","DET",3,0,2,2,1,1,0,"fielp001","L","corrk001","R","cabrm001","huntt001","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN201304030","DET",3,1,0,3,2,1,0,"florp001","L","sanca004","R","","","","9/L","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",3,1,1,0,2,1,0,"hicka001","L","sanca004","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",3,1,2,2,2,1,0,"mauej001","L","sanca004","R","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",4,0,0,0,2,1,0,"martv001","L","corrk001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",4,0,1,2,2,1,0,"dirka001","L","corrk001","R","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",4,0,2,2,1,1,0,"peraj001","R","corrk001","R","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",4,1,0,3,2,1,0,"willj004","R","sanca004","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304030","DET",4,1,0,3,2,1,0,"mornj001","L","sanca004","R","willj004","","","S9/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN201304030","DET",4,1,0,0,2,1,0,"doumr001","L","sanca004","R","mornj001","willj004","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN201304030","DET",4,1,1,0,0,1,0,"plout001","R","sanca004","R","mornj001","willj004","","64(1)/FO/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN201304030","DET",4,1,2,2,2,1,0,"parmc001","L","sanca004","R","plout001","","willj004","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN201304030","DET",5,0,0,2,1,1,0,"avila001","L","corrk001","R","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",5,0,1,0,1,1,0,"infao001","R","corrk001","R","","","","S9/L","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304030","DET",5,0,1,0,0,1,0,"jacka001","R","corrk001","R","infao001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304030","DET",5,0,2,0,1,1,0,"huntt001","R","corrk001","R","infao001","","","S9/L.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN201304030","DET",5,0,2,0,1,1,0,"cabrm001","R","corrk001","R","huntt001","","infao001","S9/L.3-H;1X3(95)","F","F",5,3,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"MIN201304030","DET",5,1,0,1,1,2,0,"dozib001","R","sanca004","R","","","","4/P","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",5,1,1,2,2,2,0,"florp001","L","sanca004","R","","","","S9/G","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304030","DET",5,1,1,1,2,2,0,"hicka001","L","sanca004","R","florp001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304030","DET",5,1,2,2,2,2,0,"mauej001","L","sanca004","R","florp001","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304030","DET",6,0,0,1,2,2,0,"fielp001","L","corrk001","R","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",6,0,1,3,2,2,0,"martv001","L","corrk001","R","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",6,0,2,2,1,2,0,"dirka001","L","corrk001","R","","","","31/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",6,1,0,2,2,2,0,"willj004","R","downd001","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",6,1,1,2,2,2,0,"mornj001","L","downd001","L","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",6,1,2,2,2,2,0,"doumr001","R","downd001","L","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",7,0,0,2,0,2,0,"peraj001","R","corrk001","R","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",7,0,1,3,2,2,0,"avila001","L","corrk001","R","","","","S8/G+","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304030","DET",7,0,1,1,0,2,0,"infao001","R","corrk001","R","avila001","","","16(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN201304030","DET",7,0,2,1,0,2,0,"jacka001","R","corrk001","R","infao001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304030","DET",7,1,0,3,1,2,0,"plout001","R","downd001","L","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304030","DET",7,1,0,0,2,2,0,"parmc001","L","downd001","L","plout001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304030","DET",7,1,1,3,2,2,0,"dozib001","R","villb002","R","plout001","","","K+SB2","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN201304030","DET",7,1,2,1,2,2,0,"ramiw001","R","villb002","R","","plout001","","D9/G.2-H","F","T",11,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIN201304030","DET",7,1,2,3,2,2,1,"hicka001","L","villb002","R","","ramiw001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN201304030","DET",8,0,0,1,2,2,1,"huntt001","R","burtj001","R","","","","3/P3F","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",8,0,1,1,0,2,1,"cabrm001","R","burtj001","R","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",8,0,2,3,2,2,1,"fielp001","L","burtj001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",8,1,0,2,1,2,1,"mauej001","L","benoj001","R","","","","31/G","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",8,1,1,3,2,2,1,"willj004","R","benoj001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304030","DET",8,1,1,1,2,2,1,"mornj001","L","benoj001","R","mastd002","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN201304030","DET",8,1,2,0,1,2,1,"doumr001","L","benoj001","R","","mastd002","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN201304030","DET",9,0,0,0,1,2,1,"martv001","R","perkg001","L","","","","3/P3F","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",9,0,1,0,2,2,1,"dirka001","L","perkg001","L","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",9,0,2,3,1,2,1,"peraj001","R","perkg001","L","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201304030","DET",9,1,0,3,2,2,1,"plout001","R","benoj001","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201304030","DET",9,1,0,0,0,2,1,"parmc001","L","cokep001","L","carrj001","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201304030","DET",9,1,1,1,2,2,1,"dozib001","R","cokep001","L","carrj001","","","S9/F.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN201304030","DET",9,1,1,0,0,2,1,"escoe001","R","cokep001","L","dozib001","","carrj001","D7/F.3-H;1-H","F","F",6,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
