"PHA195404130","BOS",3,1,1,0,0,1,3,"zerng101","R","parnm101","L","jacos101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195404130","BOS",3,1,2,0,0,1,3,"bolld101","L","parnm101","L","jacos101","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195404130","BOS",4,0,0,0,0,1,3,"goodb101","L","shanb102","L","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",4,0,1,0,0,1,3,"gernd101","R","shanb102","L","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",4,0,2,0,0,1,3,"whits103","R","shanb102","L","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA195404130","BOS",4,0,2,0,0,2,3,"lepct101","R","shanb102","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404130","BOS",4,0,2,0,0,2,3,"parnm101","L","shanb102","L","lepct101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195404130","BOS",4,1,0,0,0,2,3,"rennb101","R","parnm101","L","","","","HP","T","F",9,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404130","BOS",4,1,0,0,0,2,3,"sudep101","R","parnm101","L","rennb101","","","5/P/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195404130","BOS",4,1,1,0,0,2,3,"astrj101","R","parnm101","L","rennb101","","","14(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA195404130","BOS",4,1,2,0,0,2,3,"shanb102","R","parnm101","L","astrj101","","","S9.1-2#","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195404130","BOS",4,1,2,0,0,2,3,"demaj101","R","parnm101","L","shanb102","astrj101","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA195404130","BOS",5,0,0,0,0,2,3,"consb101","R","shanb102","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",5,0,1,0,0,2,3,"pierj102","R","shanb102","L","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA195404130","BOS",5,0,1,0,0,2,3,"jensj101","R","shanb102","L","","pierj102","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"PHA195404130","BOS",5,0,1,0,0,2,3,"jensj101","R","shanb102","L","","","pierj102","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHA195404130","BOS",5,0,1,0,0,2,3,"kellg102","R","shanb102","L","jensj101","","pierj102","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHA195404130","BOS",5,1,0,0,0,2,3,"jacos101","R","parnm101","L","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",5,1,1,0,0,2,3,"powev101","R","parnm101","L","","","","E5/TH","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHA195404130","BOS",5,1,1,0,0,2,3,"zerng101","R","parnm101","L","powev101","","","HR/7.1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"PHA195404130","BOS",5,1,1,0,0,2,5,"bolld101","L","parnm101","L","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",5,1,2,0,0,2,5,"rennb101","R","parnm101","L","","","","T/8","F","F",9,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHA195404130","BOS",5,1,2,0,0,2,5,"sudep101","R","parnm101","L","","","rennb101","6/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA195404130","BOS",6,0,0,0,0,2,5,"goodb101","L","vanbo101","R","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404130","BOS",6,0,0,0,0,2,5,"gernd101","R","vanbo101","R","goodb101","","","13.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA195404130","BOS",6,0,1,0,0,2,5,"whits103","R","vanbo101","R","","goodb101","","S7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHA195404130","BOS",6,0,1,0,0,3,5,"lepct101","R","vanbo101","R","whits103","","","54(1)/FO.B-2(E4/TH)","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"PHA195404130","BOS",6,0,2,0,0,3,5,"bakef103","L","vanbo101","R","","lepct101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195404130","BOS",6,1,0,0,0,3,5,"astrj101","R","herrt101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",6,1,1,0,0,3,5,"vanbo101","R","herrt101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404130","BOS",6,1,1,0,0,3,5,"demaj101","R","herrt101","R","vanbo101","","","14(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA195404130","BOS",6,1,2,0,0,3,5,"jacos101","R","herrt101","R","demaj101","","","S.1-2#","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195404130","BOS",6,1,2,0,0,3,5,"powev101","R","herrt101","R","jacos101","demaj101","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA195404130","BOS",7,0,0,0,0,3,5,"consb101","R","vanbo101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",7,0,1,0,0,3,5,"pierj102","R","vanbo101","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",7,0,2,0,0,3,5,"jensj101","R","vanbo101","R","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA195404130","BOS",7,0,2,0,0,3,5,"kellg102","R","vanbo101","R","","jensj101","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195404130","BOS",7,1,0,0,0,3,5,"zerng101","R","herrt101","R","","","","5/P/FL#","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",7,1,1,0,0,3,5,"bolld101","L","herrt101","R","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA195404130","BOS",7,1,1,0,0,3,5,"rennb101","R","herrt101","R","","bolld101","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195404130","BOS",7,1,2,0,0,3,5,"sudep101","R","herrt101","R","","bolld101","","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA195404130","BOS",7,1,2,0,0,3,5,"valoe101","L","herrt101","R","sudep101","bolld101","","PB.2-3;1-2","F","T",11,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"PHA195404130","BOS",7,1,2,0,0,3,5,"valoe101","L","herrt101","R","","sudep101","bolld101","IW","F","T",11,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHA195404130","BOS",7,1,2,0,0,3,5,"joose101","R","herrt101","R","valoe101","sudep101","bolld101","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA195404130","BOS",8,0,0,0,0,3,5,"goodb101","L","uptob101","R","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404130","BOS",8,0,0,0,0,3,5,"gernd101","R","uptob101","R","goodb101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHA195404130","BOS",8,0,0,0,0,3,5,"gernd101","R","uptob101","R","","goodb101","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA195404130","BOS",8,0,0,0,0,3,5,"whits103","R","uptob101","R","gernd101","goodb101","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA195404130","BOS",8,0,1,0,0,3,5,"lepct101","R","uptob101","R","gernd101","goodb101","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA195404130","BOS",8,0,2,0,0,3,5,"maxwc101","L","uptob101","R","gernd101","goodb101","","S.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHA195404130","BOS",8,0,2,0,0,3,5,"aggah101","L","uptob101","R","maxwc101","gernd101","goodb101","9/FL","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA195404130","BOS",8,1,0,0,0,3,5,"demaj101","R","dobsj101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",8,1,1,0,0,3,5,"jacos101","R","dobsj101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404130","BOS",8,1,1,0,0,3,5,"powev101","R","dobsj101","R","jacos101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195404130","BOS",8,1,1,0,0,3,5,"zerng101","R","dobsj101","R","powev101","jacos101","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA195404130","BOS",8,1,2,0,0,3,5,"bolld101","L","dobsj101","R","powev101","jacos101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA195404130","BOS",8,1,2,0,0,3,5,"rennb101","R","kinde101","R","bolld101","powev101","jacos101","W.3-H;2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PHA195404130","BOS",8,1,2,0,0,3,6,"sudep101","R","kinde101","R","rennb101","bolld101","powev101","3/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA195404130","BOS",9,0,0,0,0,3,6,"pierj102","R","uptob101","R","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",9,0,1,0,0,3,6,"jensj101","R","uptob101","R","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA195404130","BOS",9,0,1,0,0,4,6,"kellg102","R","uptob101","R","","","","3/P/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404130","BOS",9,0,2,0,0,4,6,"goodb101","L","uptob101","R","","","","D7","F","F",4,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA195404130","BOS",9,0,2,0,0,4,6,"gernd101","R","uptob101","R","","goodb101","","5/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195404210","WS1",1,0,0,0,0,0,0,"yoste101","R","fricm101","R","","","","HP","T","F",5,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404210","WS1",1,0,0,0,0,0,0,"busbj101","R","fricm101","R","yoste101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195404210","WS1",1,0,0,0,0,0,0,"vernm101","L","fricm101","R","busbj101","yoste101","","46(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHA195404210","WS1",1,0,1,0,0,0,0,"sievr101","R","fricm101","R","vernm101","","yoste101","7/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHA195404210","WS1",1,0,2,0,0,1,0,"vollc101","R","fricm101","R","vernm101","","","HR/7.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHA195404210","WS1",1,0,2,0,0,3,0,"runnp101","L","fricm101","R","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",1,1,0,0,0,3,0,"demaj101","R","portb102","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",1,1,1,0,0,3,0,"jacos101","R","portb102","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",1,1,2,0,0,3,0,"powev101","R","portb102","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",2,0,0,0,0,3,0,"fitze101","R","fricm101","R","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",2,0,1,0,0,3,0,"terww101","R","fricm101","R","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",2,0,2,0,0,3,0,"portb102","R","fricm101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",2,1,0,0,0,3,0,"bolld101","L","portb102","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",2,1,1,0,0,3,0,"rennb101","R","portb102","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",2,1,2,0,0,3,0,"sudep101","R","portb102","R","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",3,0,0,0,0,3,0,"yoste101","R","fricm101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",3,0,1,0,0,3,0,"busbj101","R","fricm101","R","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",3,0,2,0,0,3,0,"vernm101","L","fricm101","R","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA195404210","WS1",3,0,2,0,0,4,0,"sievr101","R","fricm101","R","","","","23","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",3,1,0,0,0,4,0,"mcghe101","R","portb102","R","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",3,1,1,0,0,4,0,"shanb101","R","portb102","R","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",3,1,2,0,0,4,0,"fricm101","R","portb102","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",4,0,0,0,0,4,0,"vollc101","R","fricm101","R","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",4,0,1,0,0,4,0,"runnp101","L","fricm101","R","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",4,0,2,0,0,4,0,"fitze101","R","fricm101","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404210","WS1",4,0,2,0,0,4,0,"terww101","R","fricm101","R","fitze101","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195404210","WS1",4,1,0,0,0,4,0,"demaj101","R","portb102","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",4,1,1,0,0,4,0,"jacos101","R","portb102","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",4,1,2,0,0,4,0,"powev101","R","portb102","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",5,0,0,0,0,4,0,"portb102","R","fricm101","R","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",5,0,1,0,0,4,0,"yoste101","R","fricm101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",5,0,2,0,0,4,0,"busbj101","R","fricm101","R","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404210","WS1",5,0,2,0,0,4,0,"vernm101","L","fricm101","R","busbj101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195404210","WS1",5,1,0,0,0,4,0,"bolld101","L","portb102","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404210","WS1",5,1,0,0,0,4,0,"rennb101","R","portb102","R","bolld101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195404210","WS1",5,1,1,0,0,4,0,"sudep101","R","portb102","R","bolld101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195404210","WS1",5,1,2,0,0,4,0,"mcghe101","R","portb102","R","bolld101","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195404210","WS1",5,1,2,0,0,4,0,"shanb101","R","portb102","R","mcghe101","bolld101","","S8.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHA195404210","WS1",5,1,2,0,0,4,1,"valoe101","L","portb102","R","shanb101","mcghe101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA195404210","WS1",5,1,2,0,0,4,1,"demaj101","R","portb102","R","valoe101","shanb101","mcghe101","5(2)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"PHA195404210","WS1",6,0,0,0,0,4,1,"sievr101","R","wheal101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",6,0,1,0,0,4,1,"vollc101","R","wheal101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",6,0,2,0,0,4,1,"runnp101","L","wheal101","R","","","","31","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",6,1,0,0,0,4,1,"jacos101","R","portb102","R","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",6,1,1,0,0,4,1,"powev101","R","portb102","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",6,1,2,0,0,4,1,"bolld101","L","portb102","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404210","WS1",6,1,2,0,0,4,1,"rennb101","R","portb102","R","bolld101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195404210","WS1",7,0,0,0,0,4,1,"fitze101","R","wheal101","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",7,0,1,0,0,4,1,"terww101","R","wheal101","R","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",7,0,2,0,0,4,1,"portb102","R","wheal101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404210","WS1",7,0,2,0,0,4,1,"yoste101","R","wheal101","R","portb102","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195404210","WS1",7,0,2,0,0,4,1,"busbj101","R","wheal101","R","yoste101","portb102","","D7.2-H;1-H","F","F",8,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"PHA195404210","WS1",7,0,2,0,0,6,1,"vernm101","L","wheal101","R","","busbj101","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA195404210","WS1",7,0,2,0,0,6,1,"sievr101","R","wheal101","R","vernm101","busbj101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA195404210","WS1",7,0,2,0,0,6,1,"vollc101","R","wheal101","R","sievr101","vernm101","busbj101","4(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PHA195404210","WS1",7,1,0,0,0,6,1,"sudep101","R","portb102","R","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",7,1,1,0,0,6,1,"mcghe101","R","portb102","R","","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",7,1,2,0,0,6,1,"shanb101","R","portb102","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195404210","WS1",8,0,0,0,0,6,1,"runnp101","L","wheal101","R","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195404210","WS1",8,0,0,0,0,6,1,"fitze101","R","wheal101","R","runnp101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195404210","WS1",8,0,0,0,0,6,1,"terww101","R","wheal101","R","fitze101","runnp101","","S7.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHA195404210","WS1",8,0,0,0,0,6,1,"portb102","R","wheal101","R","terww101","fitze101","runnp101","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"PHA195404210","WS1",8,0,1,0,0,7,1,"yoste101","R","wheal101","R","terww101","fitze101","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
