"KCA197304100","TEX",1,1,2,0,0,0,3,"schap101","R","brobp101","R","pinil001","","maybj101","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"KCA197304100","TEX",1,1,2,0,0,0,3,"may-j101","R","brobp101","R","schap101","pinil001","maybj101","E6/G.3-H(NR)(UR);2-3;1-2","F","F",2,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"KCA197304100","TEX",1,1,2,0,0,0,4,"patef101","R","brobp101","R","may-j101","schap101","pinil001","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA197304100","TEX",2,0,0,0,0,0,4,"cartr101","R","splip001","L","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",2,0,1,0,0,0,4,"johna104","R","splip001","L","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",2,0,2,0,0,0,4,"burrj001","R","splip001","L","","","","T8","F","F",9,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA197304100","TEX",2,0,2,0,0,0,4,"lovij102","R","splip001","L","","","burrj001","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA197304100","TEX",2,1,0,0,0,0,4,"rojac101","R","brobp101","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",2,1,1,0,0,0,4,"otisa001","R","brobp101","R","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197304100","TEX",2,1,1,0,0,0,4,"maybj101","L","brobp101","R","","otisa001","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA197304100","TEX",2,1,2,0,0,0,4,"mcrah001","R","brobp101","R","","","otisa001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA197304100","TEX",3,0,0,0,0,0,4,"madde101","R","splip001","L","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304100","TEX",3,0,0,0,0,0,4,"suark101","R","splip001","L","madde101","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",3,0,2,0,0,0,4,"nelsd101","R","splip001","L","","","","E5/TH","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA197304100","TEX",3,0,2,0,0,0,4,"harrt001","R","splip001","L","nelsd101","","","S7.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KCA197304100","TEX",3,0,2,0,0,0,4,"epstm101","L","splip001","L","harrt001","","nelsd101","41","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA197304100","TEX",3,1,0,0,0,0,4,"pinil001","R","brobp101","R","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",3,1,1,0,0,0,4,"kirke102","L","brobp101","R","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304100","TEX",3,1,1,0,0,0,4,"schap101","R","brobp101","R","kirke102","","","5/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197304100","TEX",3,1,2,0,0,0,4,"may-j101","R","brobp101","R","kirke102","","","WP.1-2","F","F",2,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"KCA197304100","TEX",3,1,2,0,0,0,4,"may-j101","R","brobp101","R","","kirke102","","63","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197304100","TEX",4,0,0,0,0,0,4,"cartr101","R","splip001","L","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",4,0,1,0,0,0,4,"johna104","R","splip001","L","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",4,0,2,0,0,0,4,"burrj001","R","splip001","L","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",4,1,0,0,0,0,4,"patef101","R","brobp101","R","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197304100","TEX",4,1,0,0,0,0,4,"rojac101","R","brobp101","R","","patef101","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"KCA197304100","TEX",4,1,0,0,0,0,5,"otisa001","R","brobp101","R","","rojac101","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA197304100","TEX",4,1,1,0,0,0,5,"maybj101","L","brobp101","R","","","rojac101","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KCA197304100","TEX",4,1,1,0,0,0,5,"mcrah001","R","brobp101","R","maybj101","","rojac101","S7.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"KCA197304100","TEX",4,1,1,0,0,0,6,"pinil001","R","gogob101","R","mcrah001","maybj101","","S8.2-H;1-3(E8);B-2","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"KCA197304100","TEX",4,1,1,0,0,0,7,"kirke102","L","gogob101","R","","pinil001","mcrah001","IW","F","F",10,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KCA197304100","TEX",4,1,1,0,0,0,7,"schap101","R","gogob101","R","kirke102","pinil001","mcrah001","9/SF.3-H;2-3;1-2","F","F",5,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"KCA197304100","TEX",4,1,2,0,0,0,8,"may-j101","R","gogob101","R","","kirke102","pinil001","K/C","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA197304100","TEX",5,0,0,0,0,0,8,"lovij102","R","splip001","L","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",5,0,1,0,0,0,8,"madde101","R","splip001","L","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304100","TEX",5,0,1,0,0,0,8,"suark101","R","splip001","L","madde101","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",5,1,0,0,0,0,8,"patef101","R","gogob101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",5,1,1,0,0,0,8,"rojac101","R","gogob101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",5,1,2,0,0,0,8,"otisa001","R","gogob101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304100","TEX",5,1,2,0,0,0,8,"maybj101","L","gogob101","R","otisa001","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"KCA197304100","TEX",5,1,2,0,0,0,10,"mcrah001","R","gogob101","R","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",6,0,0,0,0,0,10,"nelsd101","R","splip001","L","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",6,0,1,0,0,0,10,"harrt001","R","splip001","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304100","TEX",6,0,1,0,0,0,10,"epstm101","L","splip001","L","harrt001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197304100","TEX",6,0,2,0,0,0,10,"cartr101","R","splip001","L","harrt001","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197304100","TEX",6,1,0,0,0,0,10,"marsk101","R","hudsc101","L","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",6,1,1,0,0,0,10,"bevak001","R","hudsc101","L","","","","K","F","T",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",6,1,2,0,0,0,10,"schap101","R","hudsc101","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",7,0,0,0,0,0,10,"johna104","R","splip001","L","","","","S7","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304100","TEX",7,0,0,0,0,0,10,"burrj001","R","splip001","L","johna104","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197304100","TEX",7,0,1,0,0,0,10,"lovij102","R","splip001","L","johna104","","","13.1-2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KCA197304100","TEX",7,0,2,0,0,0,10,"madde101","R","splip001","L","","johna104","","8","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197304100","TEX",7,1,0,0,0,0,10,"may-j101","R","paulm101","L","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",7,1,1,0,0,0,10,"patef101","R","paulm101","L","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",7,1,2,0,0,0,10,"rojac101","R","paulm101","L","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",8,0,0,0,0,0,10,"suark101","R","splip001","L","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304100","TEX",8,0,0,0,0,0,10,"harrv101","R","splip001","L","suark101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"KCA197304100","TEX",8,0,0,0,0,0,10,"harrv101","R","splip001","L","","suark101","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197304100","TEX",8,0,1,0,0,0,10,"harrt001","R","splip001","L","","suark101","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197304100","TEX",8,0,2,0,0,0,10,"epstm101","L","splip001","L","","suark101","","HP","F","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA197304100","TEX",8,0,2,0,0,0,10,"griet101","R","splip001","L","epstm101","suark101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197304100","TEX",8,1,0,0,0,0,10,"otisa001","R","paulm101","L","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",8,1,1,0,0,0,10,"maybj101","L","paulm101","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304100","TEX",8,1,1,0,0,0,10,"hovls101","L","paulm101","L","maybj101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197304100","TEX",8,1,1,0,0,0,10,"marsk101","R","paulm101","L","hovls101","maybj101","","D7.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"KCA197304100","TEX",8,1,1,0,0,0,11,"bevak001","R","paulm101","L","","marsk101","hovls101","43.3-H;2-3","F","F",10,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"KCA197304100","TEX",8,1,2,0,0,0,12,"schap101","R","paulm101","L","","","marsk101","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA197304100","TEX",9,0,0,0,0,0,12,"johna104","R","splip001","L","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",9,0,1,0,0,0,12,"burrj001","R","splip001","L","","","","HR/7","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA197304100","TEX",9,0,1,0,0,1,12,"lovij102","R","splip001","L","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304100","TEX",9,0,2,0,0,1,12,"madde101","R","splip001","L","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",1,0,0,0,0,0,0,"nelsd101","R","busbs101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",1,0,1,0,0,0,0,"harrt001","R","busbs101","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",1,0,2,0,0,0,0,"epstm101","L","busbs101","R","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",1,1,0,0,0,0,0,"patef101","R","stand101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304110","TEX",1,1,0,0,0,0,0,"rojac101","R","stand101","R","patef101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA197304110","TEX",1,1,0,0,0,0,0,"rojac101","R","stand101","R","","patef101","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA197304110","TEX",1,1,0,0,0,0,0,"otisa001","R","stand101","R","rojac101","patef101","","31.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"KCA197304110","TEX",1,1,1,0,0,0,0,"maybj101","L","stand101","R","","rojac101","patef101","HR/9.3-H;2-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"KCA197304110","TEX",1,1,1,0,0,0,3,"mcrah001","R","stand101","R","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",1,1,2,0,0,0,3,"pinil001","R","stand101","R","","","","D9","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197304110","TEX",1,1,2,0,0,0,3,"hopkg101","L","stand101","R","","pinil001","","IW","F","F",10,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA197304110","TEX",1,1,2,0,0,0,3,"schap101","R","stand101","R","hopkg101","pinil001","","S4/P8.2-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"KCA197304110","TEX",1,1,2,0,0,0,4,"may-j101","R","stand101","R","schap101","","hopkg101","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA197304110","TEX",2,0,0,0,0,0,4,"cartr101","R","busbs101","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",2,0,1,0,0,0,4,"johna104","R","busbs101","R","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",2,0,2,0,0,0,4,"burrj001","R","busbs101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304110","TEX",2,0,2,0,0,0,4,"billd101","R","busbs101","R","burrj001","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197304110","TEX",2,1,0,0,0,0,4,"patef101","R","stand101","R","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304110","TEX",2,1,0,0,0,0,4,"rojac101","R","stand101","R","patef101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KCA197304110","TEX",2,1,0,0,0,0,4,"otisa001","R","stand101","R","rojac101","","patef101","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"KCA197304110","TEX",2,1,0,0,0,0,4,"maybj101","L","merrj102","L","otisa001","rojac101","patef101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA197304110","TEX",2,1,1,0,0,0,4,"mcrah001","R","merrj102","L","otisa001","rojac101","patef101","8/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"KCA197304110","TEX",2,1,2,0,0,0,5,"pinil001","R","merrj102","L","otisa001","rojac101","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"KCA197304110","TEX",3,0,0,0,0,0,5,"lovij102","L","busbs101","R","","","","3/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",3,0,1,0,0,0,5,"madde101","R","busbs101","R","","","","S8","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304110","TEX",3,0,1,0,0,0,5,"nelsd101","R","busbs101","R","madde101","","","D7.1-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"KCA197304110","TEX",3,0,1,0,0,1,5,"harrt001","R","busbs101","R","","nelsd101","","S7.2-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KCA197304110","TEX",3,0,1,0,0,1,5,"epstm101","L","busbs101","R","harrt001","","nelsd101","SB2.3-H(E2/TH)(UR);1-3","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,5
"KCA197304110","TEX",3,0,1,0,0,2,5,"epstm101","L","busbs101","R","","","harrt001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA197304110","TEX",3,0,2,0,0,2,5,"cartr101","R","busbs101","R","","","harrt001","K/C","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA197304110","TEX",3,1,0,0,0,2,5,"hopkg101","L","merrj102","L","","","","D7","T","F",10,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197304110","TEX",3,1,0,0,0,2,5,"schap101","R","merrj102","L","","hopkg101","","S6.2-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"KCA197304110","TEX",3,1,0,0,0,2,5,"may-j101","R","merrj102","L","schap101","hopkg101","","T7/G.2-H;1-H","F","F",2,9,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"KCA197304110","TEX",3,1,0,0,0,2,7,"patef101","R","merrj102","L","","","may-j101","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"KCA197304110","TEX",3,1,1,0,0,2,8,"rojac101","R","merrj102","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",3,1,2,0,0,2,8,"otisa001","R","merrj102","L","","","","D9/9D","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197304110","TEX",3,1,2,0,0,2,8,"maybj101","L","merrj102","L","","otisa001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197304110","TEX",4,0,0,0,0,2,8,"johna104","R","busbs101","R","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",4,0,1,0,0,2,8,"burrj001","R","busbs101","R","","","","S5","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304110","TEX",4,0,1,0,0,2,8,"billd101","R","busbs101","R","burrj001","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197304110","TEX",4,0,1,0,0,2,8,"lovij102","L","busbs101","R","billd101","burrj001","","S8.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"KCA197304110","TEX",4,0,1,0,0,2,8,"madde101","R","busbs101","R","lovij102","billd101","burrj001","S7.3-H;2-3;1-2","F","F",8,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"KCA197304110","TEX",4,0,1,0,0,3,8,"nelsd101","R","garbg001","R","madde101","lovij102","billd101","9/SF.3-H;2-3","F","F",4,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"KCA197304110","TEX",4,0,2,0,0,4,8,"harrt001","R","garbg001","R","madde101","","lovij102","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"KCA197304110","TEX",4,1,0,0,0,4,8,"mcrah001","R","gogob101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",4,1,1,0,0,4,8,"pinil001","R","gogob101","R","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",4,1,2,0,0,4,8,"hopkg101","L","gogob101","R","","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",5,0,0,0,0,4,8,"epstm101","L","garbg001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",5,0,1,0,0,4,8,"cartr101","R","garbg001","R","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",5,0,2,0,0,4,8,"johna104","R","garbg001","R","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304110","TEX",5,0,2,0,0,4,8,"burrj001","R","garbg001","R","johna104","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197304110","TEX",5,1,0,0,0,4,8,"schap101","R","gogob101","R","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",5,1,1,0,0,4,8,"may-j101","R","gogob101","R","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",5,1,2,0,0,4,8,"patef101","R","gogob101","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",6,0,0,0,0,4,8,"billd101","R","garbg001","R","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304110","TEX",6,0,0,0,0,4,8,"lovij102","L","garbg001","R","billd101","","","7","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197304110","TEX",6,0,1,0,0,4,8,"madde101","R","garbg001","R","billd101","","","46(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",6,1,0,0,0,4,8,"rojac101","R","gogob101","R","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304110","TEX",6,1,0,0,0,4,8,"otisa001","R","gogob101","R","rojac101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197304110","TEX",6,1,1,0,0,4,8,"maybj101","L","gogob101","R","rojac101","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197304110","TEX",6,1,2,0,0,4,8,"mcrah001","R","gogob101","R","rojac101","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197304110","TEX",7,0,0,0,0,4,8,"nelsd101","R","garbg001","R","","","","23","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",7,0,1,0,0,4,8,"harrt001","R","garbg001","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",7,0,2,0,0,4,8,"epstm101","L","garbg001","R","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",7,1,0,0,0,4,8,"pinil001","R","handr101","R","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197304110","TEX",7,1,1,0,0,4,8,"hopkg101","L","handr101","R","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197304110","TEX",7,1,1,0,0,4,8,"schap101","R","handr101","R","hopkg101","","","13/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KCA197304110","TEX",7,1,2,0,0,4,8,"may-j101","R","handr101","R","","hopkg101","","E5/G.2-3","F","F",2,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"KCA197304110","TEX",7,1,2,0,0,4,8,"patef101","R","handr101","R","may-j101","","hopkg101","S8.3-H(UR);1-3","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,5
