"CHA192604130","SLA",4,1,0,0,0,0,2,"falkb101","L","gastm101","R","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604130","SLA",4,1,1,0,0,0,2,"gullt102","L","gastm101","R","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604130","SLA",4,1,2,0,0,0,2,"schar103","R","gastm101","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604130","SLA",4,1,2,0,0,0,2,"kammw101","R","gastm101","R","schar103","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA192604130","SLA",4,1,2,0,0,0,2,"lyont102","L","gastm101","R","kammw101","schar103","","PB.1-2;2-3","F","F",1,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"CHA192604130","SLA",4,1,2,0,0,0,2,"lyont102","L","gastm101","R","","kammw101","schar103","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA192604130","SLA",5,0,0,0,0,0,2,"jacow101","R","lyont102","R","","","","DGR/7","T","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA192604130","SLA",5,0,0,0,0,0,2,"dixol101","R","lyont102","R","","jacow101","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192604130","SLA",5,0,1,0,0,0,2,"robeg101","L","lyont102","R","","jacow101","","9","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192604130","SLA",5,0,2,0,0,0,2,"gastm101","R","lyont102","R","","jacow101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192604130","SLA",5,1,0,0,0,0,2,"harrs102","L","gastm101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604130","SLA",5,1,0,0,0,0,2,"scote101","R","gastm101","R","harrs102","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA192604130","SLA",5,1,1,0,0,0,2,"colle101","L","gastm101","R","","harrs102","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192604130","SLA",5,1,2,0,0,0,2,"sheee101","R","gastm101","R","","harrs102","","HP","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA192604130","SLA",5,1,2,0,0,0,2,"falkb101","L","gastm101","R","sheee101","harrs102","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA192604130","SLA",5,1,2,0,0,0,2,"gullt102","L","gastm101","R","falkb101","sheee101","harrs102","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA192604130","SLA",6,0,0,0,0,0,2,"riceh101","L","lyont102","R","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604130","SLA",6,0,1,0,0,0,2,"gerbw101","R","lyont102","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604130","SLA",6,0,2,0,0,0,2,"sislg101","L","lyont102","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604130","SLA",6,0,2,0,0,0,2,"willk101","L","lyont102","R","sislg101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192604130","SLA",6,1,0,0,0,0,2,"schar103","R","gastm101","R","","","","6/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604130","SLA",6,1,1,0,0,0,2,"kammw101","R","gastm101","R","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604130","SLA",6,1,2,0,0,0,2,"lyont102","L","gastm101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604130","SLA",6,1,2,0,0,0,2,"harrs102","L","gastm101","R","lyont102","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA192604130","SLA",6,1,2,0,0,0,2,"scote101","R","gastm101","R","harrs102","","lyont102","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA192604130","SLA",7,0,0,0,0,0,2,"mcmam101","R","lyont102","R","","","","D","T","F",4,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA192604130","SLA",7,0,0,0,0,0,2,"jacow101","R","lyont102","R","","mcmam101","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192604130","SLA",7,0,1,0,0,0,2,"schaw101","L","lyont102","R","","mcmam101","","W","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA192604130","SLA",7,0,1,0,0,0,2,"robeg101","L","lyont102","R","schaw101","mcmam101","","54(1)/FO.2-3","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHA192604130","SLA",7,0,2,0,0,0,2,"bennh102","L","lyont102","R","robeg101","","mcmam101","D7.3-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"CHA192604130","SLA",7,0,2,0,0,1,2,"riceh101","L","lyont102","R","","bennh102","robeg101","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA192604130","SLA",7,1,0,0,0,1,2,"colle101","L","ballw101","R","","","","D7","T","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA192604130","SLA",7,1,0,0,0,1,2,"sheee101","R","ballw101","R","","colle101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192604130","SLA",7,1,1,0,0,1,2,"falkb101","L","ballw101","R","","colle101","","S8.2-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA192604130","SLA",7,1,1,0,0,1,3,"gullt102","L","ballw101","R","falkb101","","","DGR/9.1-3","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA192604130","SLA",7,1,1,0,0,1,3,"schar103","R","ballw101","R","","gullt102","falkb101","S8.2-3;3-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CHA192604130","SLA",7,1,1,0,0,1,4,"kammw101","R","ballw101","R","schar103","","gullt102","S8.1-2;3-H","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA192604130","SLA",7,1,1,0,0,1,5,"lyont102","L","david102","R","kammw101","schar103","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA192604130","SLA",7,1,2,0,0,1,5,"harrs102","L","david102","R","kammw101","schar103","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA192604130","SLA",8,0,0,0,0,1,5,"dursc101","L","lyont102","R","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604130","SLA",8,0,1,0,0,1,5,"sislg101","L","lyont102","R","","","","S/8S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604130","SLA",8,0,1,0,0,1,5,"willk101","L","lyont102","R","sislg101","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192604130","SLA",8,0,2,0,0,1,5,"mcmam101","R","lyont102","R","sislg101","","","DGR.1-3","F","F",4,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA192604130","SLA",8,0,2,0,0,1,5,"jacow101","R","lyont102","R","","mcmam101","sislg101","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA192604130","SLA",8,1,0,0,0,1,5,"scote101","R","david102","R","","","","E7","T","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA192604130","SLA",8,1,0,0,0,1,5,"colle101","L","david102","R","scote101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA192604130","SLA",8,1,0,0,0,1,5,"sheee101","R","david102","R","colle101","scote101","","43.1-2;2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHA192604130","SLA",8,1,1,0,0,1,5,"falkb101","L","david102","R","","colle101","scote101","9/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA192604130","SLA",8,1,2,0,0,1,5,"gullt102","L","david102","R","","colle101","scote101","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA192604130","SLA",9,0,0,0,0,1,5,"schaw101","L","lyont102","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604130","SLA",9,0,1,0,0,1,5,"robeg101","L","lyont102","R","","","","S5","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604130","SLA",9,0,1,0,0,1,5,"hargp101","L","lyont102","R","robeg101","","","DGR/7.1-3","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA192604130","SLA",9,0,1,0,0,1,5,"riceh101","L","lyont102","R","","hargp101","robeg101","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA192604130","SLA",9,0,2,0,0,1,5,"lamob101","R","lyont102","R","","hargp101","robeg101","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA192604150","SLA",1,0,0,0,0,0,0,"riceh101","L","blant101","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",1,0,1,0,0,0,0,"gerbw101","R","blant101","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",1,0,1,0,0,0,0,"sislg101","L","blant101","R","gerbw101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",1,0,2,0,0,0,0,"willk101","L","blant101","R","sislg101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192604150","SLA",1,1,0,0,0,0,0,"harrs102","L","zacht101","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",1,1,0,0,0,0,0,"scote101","R","zacht101","L","harrs102","","","E1/TH1/SH.1-2","F","F",6,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"CHA192604150","SLA",1,1,0,0,0,0,0,"colle101","L","zacht101","L","scote101","harrs102","","D9.2-H;1-3","F","F",4,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CHA192604150","SLA",1,1,0,0,0,0,1,"sheee101","R","zacht101","L","","colle101","scote101","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA192604150","SLA",1,1,1,0,0,0,1,"falkb101","L","zacht101","L","","colle101","scote101","7/SF.3-H(UR);2-3","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,5
"CHA192604150","SLA",1,1,2,0,0,0,2,"gullt102","L","zacht101","L","","","colle101","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA192604150","SLA",1,1,2,0,0,0,2,"schar103","R","zacht101","L","gullt102","","colle101","E6.3-H(NR)(UR);1-2","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"CHA192604150","SLA",1,1,2,0,0,0,3,"kammw101","R","zacht101","L","schar103","gullt102","","S7.2-H(UR);1-3","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"CHA192604150","SLA",1,1,2,0,0,0,4,"blant101","R","zacht101","L","kammw101","","schar103","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA192604150","SLA",1,1,2,0,0,0,4,"harrs102","L","zacht101","L","blant101","kammw101","schar103","S8.3-H(UR);2-H(UR);1-3;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,5,5
"CHA192604150","SLA",1,1,2,0,0,0,6,"scote101","R","boles101","L","","harrs102","blant101","D78.3-H(UR);2-H(UR)","F","F",6,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,5,5
"CHA192604150","SLA",1,1,2,0,0,0,8,"colle101","L","boles101","L","","scote101","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192604150","SLA",2,0,0,0,0,0,8,"mcmam101","R","blant101","R","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",2,0,1,0,0,0,8,"jacow101","R","blant101","R","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",2,0,2,0,0,0,8,"schaw101","L","blant101","R","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",2,1,0,0,0,0,8,"sheee101","R","boles101","L","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",2,1,1,0,0,0,8,"falkb101","L","boles101","L","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",2,1,2,0,0,0,8,"gullt102","L","boles101","L","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",3,0,0,0,0,0,8,"robeg101","L","blant101","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",3,0,1,0,0,0,8,"boles101","L","blant101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",3,0,1,0,0,0,8,"riceh101","L","blant101","R","boles101","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",3,0,2,0,0,0,8,"gerbw101","R","blant101","R","riceh101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192604150","SLA",3,1,0,0,0,0,8,"schar103","R","boles101","L","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",3,1,1,0,0,0,8,"kammw101","R","boles101","L","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",3,1,2,0,0,0,8,"blant101","R","boles101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",4,0,0,0,0,0,8,"sislg101","L","blant101","R","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",4,0,1,0,0,0,8,"willk101","L","blant101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",4,0,1,0,0,0,8,"mcmam101","R","blant101","R","willk101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192604150","SLA",4,0,2,0,0,0,8,"jacow101","R","blant101","R","willk101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA192604150","SLA",4,0,2,0,0,0,8,"schaw101","L","blant101","R","jacow101","willk101","","S9.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHA192604150","SLA",4,0,2,0,0,1,8,"robeg101","L","blant101","R","schaw101","","jacow101","9","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA192604150","SLA",4,1,0,0,0,1,8,"harrs102","L","boles101","L","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",4,1,1,0,0,1,8,"scote101","R","boles101","L","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",4,1,2,0,0,1,8,"colle101","L","boles101","L","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",4,1,2,0,0,1,8,"sheee101","R","boles101","L","colle101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA192604150","SLA",4,1,2,0,0,1,8,"falkb101","L","boles101","L","sheee101","","colle101","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA192604150","SLA",4,1,2,0,0,1,8,"gullt102","L","boles101","L","falkb101","sheee101","colle101","S7.3-H;2-H;1-3;B-2(THH)","F","F",9,6,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,4,4
"CHA192604150","SLA",4,1,2,0,0,1,10,"schar103","R","boles101","L","","gullt102","falkb101","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA192604150","SLA",5,0,0,0,0,1,10,"boles101","L","blant101","R","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",5,0,0,0,0,1,10,"riceh101","L","blant101","R","boles101","","","3/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA192604150","SLA",5,0,1,0,0,1,10,"gerbw101","R","blant101","R","","boles101","","63.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA192604150","SLA",5,0,2,0,0,1,10,"sislg101","L","blant101","R","","","boles101","143","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA192604150","SLA",5,1,0,0,0,1,10,"kammw101","R","boles101","L","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",5,1,0,0,0,1,10,"blant101","R","boles101","L","kammw101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",5,1,1,0,0,1,10,"harrs102","L","boles101","L","blant101","","","W.1-3","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,3,0,0
"CHA192604150","SLA",5,1,1,0,0,1,10,"scote101","R","boles101","L","harrs102","","blant101","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHA192604150","SLA",6,0,0,0,0,1,10,"willk101","L","blant101","R","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",6,0,1,0,0,1,10,"mcmam101","R","blant101","R","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",6,0,2,0,0,1,10,"jacow101","R","blant101","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",6,1,0,0,0,1,10,"colle101","L","boles101","L","","","","E6/TH1","T","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA192604150","SLA",6,1,0,0,0,1,10,"sheee101","R","boles101","L","colle101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192604150","SLA",6,1,1,0,0,1,10,"falkb101","L","boles101","L","colle101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192604150","SLA",6,1,2,0,0,1,10,"gullt102","L","boles101","L","colle101","","","14(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",7,0,0,0,0,1,10,"schaw101","L","blant101","R","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",7,0,1,0,0,1,10,"robeg101","L","blant101","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",7,0,2,0,0,1,10,"boles101","L","blant101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192604150","SLA",7,1,0,0,0,1,10,"schar103","R","boles101","L","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",7,1,0,0,0,1,10,"kammw101","R","boles101","L","schar103","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA192604150","SLA",7,1,0,0,0,1,10,"blant101","R","boles101","L","kammw101","schar103","","64(1)3/GDP.2-3","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHA192604150","SLA",7,1,2,0,0,1,10,"harrs102","L","boles101","L","","","schar103","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA192604150","SLA",8,0,0,0,0,1,10,"riceh101","L","blant101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192604150","SLA",8,0,0,0,0,1,10,"gerbw101","R","blant101","R","riceh101","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA192604150","SLA",8,0,1,0,0,1,10,"sislg101","L","blant101","R","","riceh101","","S7.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA192604150","SLA",8,0,1,0,0,2,10,"willk101","L","blant101","R","sislg101","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192604150","SLA",8,0,2,0,0,2,10,"mcmam101","R","blant101","R","sislg101","","","S1/G.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
