"BOS193804180","NYA",3,0,0,0,0,2,2,"rolfr101","L","bagbj102","R","","","","HP","T","F",5,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804180","NYA",3,0,0,0,0,2,2,"selkg101","L","bagbj102","R","rolfr101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193804180","NYA",3,0,0,0,0,2,2,"gehrl101","L","bagbj102","R","selkg101","rolfr101","","43.1-2;2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BOS193804180","NYA",3,0,1,0,0,2,2,"dickb101","L","bagbj102","R","","selkg101","rolfr101","IW","F","F",2,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS193804180","NYA",3,0,1,0,0,2,2,"henrt101","L","bagbj102","R","dickb101","selkg101","rolfr101","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS193804180","NYA",3,0,2,0,0,2,2,"hoagm101","R","bagbj102","R","dickb101","selkg101","rolfr101","S7.1-2;3-H;2-H","F","F",8,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BOS193804180","NYA",3,0,2,0,0,4,2,"gordj101","R","bagbj102","R","hoagm101","dickb101","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS193804180","NYA",3,1,0,0,0,4,2,"cramd102","L","ruffr101","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804180","NYA",3,1,0,0,0,4,2,"vosmj101","R","ruffr101","R","cramd102","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804180","NYA",3,1,1,0,0,4,2,"foxxj101","R","ruffr101","R","cramd102","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS193804180","NYA",3,1,2,0,0,4,2,"cronj101","R","ruffr101","R","foxxj101","","","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804180","NYA",4,0,0,0,0,4,2,"ruffr101","R","bagbj102","R","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",4,0,1,0,0,4,2,"crosf103","R","bagbj102","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",4,0,2,0,0,4,2,"rolfr101","L","bagbj102","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804180","NYA",4,0,2,0,0,4,2,"selkg101","L","bagbj102","R","rolfr101","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804180","NYA",4,1,0,0,0,4,2,"higgm101","R","ruffr101","R","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",4,1,1,0,0,4,2,"chapb102","R","ruffr101","R","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",4,1,2,0,0,4,2,"doerb101","R","ruffr101","R","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804180","NYA",4,1,2,0,0,4,2,"desag101","R","ruffr101","R","doerb101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804180","NYA",5,0,0,0,0,4,2,"gehrl101","L","bagbj102","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804180","NYA",5,0,0,0,0,4,2,"dickb101","L","bagbj102","R","gehrl101","","","S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193804180","NYA",5,0,0,0,0,4,2,"henrt101","L","bagbj102","R","dickb101","gehrl101","","15(2)/FO/BG.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BOS193804180","NYA",5,0,1,0,0,4,2,"hoagm101","R","bagbj102","R","henrt101","dickb101","","53.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BOS193804180","NYA",5,0,2,0,0,4,2,"gordj101","R","bagbj102","R","","henrt101","dickb101","9/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS193804180","NYA",5,1,0,0,0,4,2,"bagbj102","R","ruffr101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",5,1,1,0,0,4,2,"cramd102","L","ruffr101","R","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",5,1,2,0,0,4,2,"vosmj101","R","ruffr101","R","","","","E6/G","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS193804180","NYA",5,1,2,0,0,4,2,"foxxj101","R","ruffr101","R","vosmj101","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804180","NYA",6,0,0,0,0,4,2,"ruffr101","R","bagbj102","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",6,0,1,0,0,4,2,"crosf103","R","bagbj102","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804180","NYA",6,0,1,0,0,4,2,"rolfr101","L","bagbj102","R","crosf103","","","4(B)3(1)/LDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",6,1,0,0,0,4,2,"cronj101","R","ruffr101","R","","","","S","T","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804180","NYA",6,1,0,0,0,4,2,"higgm101","R","ruffr101","R","cronj101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193804180","NYA",6,1,0,0,0,4,2,"chapb102","R","ruffr101","R","higgm101","cronj101","","53/SH.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BOS193804180","NYA",6,1,1,0,0,4,2,"doerb101","R","ruffr101","R","","higgm101","cronj101","D7.2-H;3-H","F","F",4,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"BOS193804180","NYA",6,1,1,0,0,4,4,"desag101","R","ruffr101","R","","doerb101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS193804180","NYA",6,1,1,0,0,4,4,"nonnr101","L","ruffr101","R","desag101","doerb101","","W.1-2;2-3","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS193804180","NYA",6,1,1,0,0,4,4,"cramd102","L","ruffr101","R","nonnr101","desag101","doerb101","S.2-H;3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BOS193804180","NYA",6,1,1,0,0,4,6,"vosmj101","R","vancj102","R","cramd102","nonnr101","","7/F/7D.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"BOS193804180","NYA",6,1,2,0,0,4,6,"foxxj101","R","vancj102","R","cramd102","","nonnr101","S.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BOS193804180","NYA",6,1,2,0,0,4,7,"cronj101","R","vancj102","R","foxxj101","","cramd102","D7.3-H;1-3","F","F",6,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"BOS193804180","NYA",6,1,2,0,0,4,8,"higgm101","R","vancj102","R","","cronj101","foxxj101","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS193804180","NYA",7,0,0,0,0,4,8,"selkg101","L","mckaa101","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",7,0,1,0,0,4,8,"gehrl101","L","mckaa101","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",7,0,2,0,0,4,8,"dickb101","L","mckaa101","L","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",7,1,0,0,0,4,8,"chapb102","R","vancj102","R","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",7,1,1,0,0,4,8,"doerb101","R","vancj102","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",7,1,2,0,0,4,8,"desag101","R","vancj102","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",8,0,0,0,0,4,8,"henrt101","L","mckaa101","L","","","","3/P","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",8,0,1,0,0,4,8,"hoagm101","R","mckaa101","L","","","","D9/F","F","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS193804180","NYA",8,0,1,0,0,4,8,"gordj101","R","mckaa101","L","","hoagm101","","53/DP.2X3(36)","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",8,1,0,0,0,4,8,"mckaa101","L","vancj102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",8,1,1,0,0,4,8,"cramd102","L","vancj102","R","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",8,1,2,0,0,4,8,"vosmj101","R","vancj102","R","","","","S5/G","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804180","NYA",8,1,2,0,0,4,8,"foxxj101","R","vancj102","R","vosmj101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804180","NYA",9,0,0,0,0,4,8,"knicb101","R","mckaa101","L","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804180","NYA",9,0,1,0,0,4,8,"crosf103","R","mckaa101","L","","","","E5/TH.B-2","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BOS193804180","NYA",9,0,1,0,0,4,8,"rolfr101","L","mckaa101","L","","crosf103","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193804180","NYA",9,0,2,0,0,4,8,"selkg101","L","mckaa101","L","","crosf103","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193804191","NYA",1,0,0,0,0,0,0,"crosf103","R","grovl101","L","","","","K23","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",1,0,1,0,0,0,0,"rolfr101","L","grovl101","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",1,0,2,0,0,0,0,"powej106","R","grovl101","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804191","NYA",1,0,2,0,0,0,0,"gehrl101","L","grovl101","L","powej106","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804191","NYA",1,1,0,0,0,0,0,"cramd102","L","gomel102","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",1,1,1,0,0,0,0,"vosmj101","R","gomel102","L","","","","E6/TH","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS193804191","NYA",1,1,1,0,0,0,0,"foxxj101","R","gomel102","L","vosmj101","","","D7.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS193804191","NYA",1,1,1,0,0,0,0,"cronj101","R","gomel102","L","","foxxj101","vosmj101","7/F.3-H(UR);2-3","F","F",6,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"BOS193804191","NYA",1,1,2,0,0,0,1,"higgm101","R","gomel102","L","","","foxxj101","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS193804191","NYA",2,0,0,0,0,0,1,"dickb101","L","grovl101","L","","","","2/FL","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",2,0,1,0,0,0,1,"hoagm101","R","grovl101","L","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804191","NYA",2,0,1,0,0,0,1,"selkg101","L","grovl101","L","hoagm101","","","D7.1-3","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS193804191","NYA",2,0,1,0,0,0,1,"gordj101","R","grovl101","L","","selkg101","hoagm101","S7.2-H;3-H","F","F",4,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BOS193804191","NYA",2,0,1,0,0,2,1,"gomel102","L","grovl101","L","gordj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804191","NYA",2,0,2,0,0,2,1,"crosf103","R","grovl101","L","gordj101","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804191","NYA",2,1,0,0,0,2,1,"chapb102","R","gomel102","L","","","","D8","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS193804191","NYA",2,1,0,0,0,2,1,"doerb101","R","gomel102","L","","chapb102","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193804191","NYA",2,1,1,0,0,2,1,"desag101","R","gomel102","L","","chapb102","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS193804191","NYA",2,1,2,0,0,2,1,"grovl101","L","gomel102","L","","","chapb102","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS193804191","NYA",3,0,0,0,0,2,1,"rolfr101","L","grovl101","L","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",3,0,1,0,0,2,1,"powej106","R","grovl101","L","","","","23","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",3,0,2,0,0,2,1,"gehrl101","L","grovl101","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",3,1,0,0,0,2,1,"cramd102","L","gomel102","L","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804191","NYA",3,1,0,0,0,2,1,"vosmj101","R","gomel102","L","cramd102","","","16(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",3,1,2,0,0,2,1,"foxxj101","R","gomel102","L","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",4,0,0,0,0,2,1,"dickb101","L","grovl101","L","","","","8/8D","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",4,0,1,0,0,2,1,"hoagm101","R","grovl101","L","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",4,0,2,0,0,2,1,"selkg101","L","grovl101","L","","","","S5/BG","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804191","NYA",4,0,2,0,0,2,1,"gordj101","R","grovl101","L","selkg101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804191","NYA",4,1,0,0,0,2,1,"cronj101","R","gomel102","L","","","","K/C","T","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",4,1,1,0,0,2,1,"higgm101","R","gomel102","L","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",4,1,2,0,0,2,1,"chapb102","R","gomel102","L","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",5,0,0,0,0,2,1,"gomel102","L","grovl101","L","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",5,0,1,0,0,2,1,"crosf103","R","grovl101","L","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",5,0,2,0,0,2,1,"rolfr101","L","grovl101","L","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",5,1,0,0,0,2,1,"doerb101","R","gomel102","L","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",5,1,1,0,0,2,1,"desag101","R","gomel102","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",5,1,2,0,0,2,1,"grovl101","L","gomel102","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",6,0,0,0,0,2,1,"powej106","R","grovl101","L","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804191","NYA",6,0,0,0,0,2,1,"gehrl101","L","grovl101","L","powej106","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193804191","NYA",6,0,1,0,0,2,1,"dickb101","L","grovl101","L","powej106","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193804191","NYA",6,0,1,0,0,2,1,"hoagm101","R","grovl101","L","dickb101","powej106","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS193804191","NYA",6,1,0,0,0,2,1,"cramd102","L","gomel102","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",6,1,1,0,0,2,1,"vosmj101","R","gomel102","L","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",6,1,2,0,0,2,1,"foxxj101","R","gomel102","L","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",7,0,0,0,0,2,1,"selkg101","L","grovl101","L","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",7,0,1,0,0,2,1,"gordj101","R","grovl101","L","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",7,0,2,0,0,2,1,"gomel102","L","grovl101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",7,1,0,0,0,2,1,"cronj101","R","gomel102","L","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",7,1,1,0,0,2,1,"higgm101","R","gomel102","L","","","","9/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193804191","NYA",7,1,2,0,0,2,1,"chapb102","R","gomel102","L","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804191","NYA",7,1,2,0,0,2,1,"doerb101","R","gomel102","L","chapb102","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193804191","NYA",7,1,2,0,0,2,1,"gafff101","R","gomel102","L","doerb101","chapb102","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS193804191","NYA",7,1,2,0,0,2,1,"mcnae101","R","gomel102","L","gafff101","doerb101","chapb102","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS193804191","NYA",8,0,0,0,0,2,1,"crosf103","R","wagnc101","R","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804191","NYA",8,0,0,0,0,2,1,"rolfr101","L","wagnc101","R","crosf103","","","53/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS193804191","NYA",8,0,1,0,0,2,1,"powej106","R","wagnc101","R","","crosf103","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193804191","NYA",8,0,2,0,0,2,1,"gehrl101","L","wagnc101","R","","crosf103","","5/P/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193804191","NYA",8,1,0,0,0,2,1,"cramd102","L","gomel102","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804191","NYA",8,1,0,0,0,2,1,"vosmj101","R","gomel102","L","cramd102","","","23/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS193804191","NYA",8,1,1,0,0,2,1,"foxxj101","R","gomel102","L","","cramd102","","S7.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS193804191","NYA",8,1,1,0,0,2,2,"cronj101","R","gomel102","L","foxxj101","","","13.1-2","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS193804191","NYA",8,1,2,0,0,2,2,"higgm101","R","gomel102","L","","foxxj101","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS193804191","NYA",8,1,2,0,0,2,3,"chapb102","R","gomel102","L","higgm101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS193804191","NYA",9,0,0,0,0,2,3,"dickb101","L","wagnc101","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193804191","NYA",9,0,0,0,0,2,3,"henrt101","L","wagnc101","R","dahlb101","","","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193804191","NYA",9,0,0,0,0,2,3,"selkg101","L","marcj101","R","henrt101","dahlb101","","99/SH.1-2;2-3","F","F",7,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BOS193804191","NYA",9,0,1,0,0,2,3,"knicb101","R","marcj101","R","","henrt101","dahlb101","IW","F","T",11,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS193804191","NYA",9,0,1,0,0,2,3,"ruffr101","R","marcj101","R","knicb101","henrt101","dahlb101","S9.1-3;2-H;3-H","F","T",11,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"BOS193804191","NYA",9,0,1,0,0,4,3,"crosf103","R","marcj101","R","vancj102","","knicb101","8/F.3-H","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
