"ANA201403310","SEA",3,0,1,1,1,1,2,"almoa001","L","weavj003","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",3,0,2,1,1,1,2,"millb002","L","weavj003","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",3,1,0,3,2,1,2,"aybae001","L","hernf002","R","","","","E5/G","T","F",6,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ANA201403310","SEA",3,1,0,0,2,1,2,"calhk001","L","hernf002","R","aybae001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",3,1,1,1,1,1,2,"troum001","R","hernf002","R","aybae001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",3,1,2,2,2,1,2,"pujoa001","R","hernf002","R","aybae001","","","D7/L.1-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,5,0,0
"ANA201403310","SEA",3,1,2,0,1,1,3,"hamij003","L","hernf002","R","","pujoa001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"ANA201403310","SEA",3,1,2,3,1,1,3,"hamij003","L","hernf002","R","","","pujoa001","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ANA201403310","SEA",3,1,2,2,2,1,3,"freed001","R","hernf002","R","hamij003","","pujoa001","SB2","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"ANA201403310","SEA",3,1,2,3,2,1,3,"freed001","R","hernf002","R","","hamij003","pujoa001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ANA201403310","SEA",4,0,0,1,0,1,3,"canor001","L","weavj003","R","","","","S5/G-","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201403310","SEA",4,0,0,0,2,1,3,"smoaj001","L","weavj003","R","canor001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",4,0,1,0,2,1,3,"morrl001","L","weavj003","R","canor001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",4,0,2,0,1,1,3,"seagk001","L","weavj003","R","canor001","","","13/G-","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",4,1,0,0,2,1,3,"ibanr001","L","hernf002","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",4,1,1,2,2,1,3,"kendh001","R","hernf002","R","","","","HP","F","F",4,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201403310","SEA",4,1,1,0,2,1,3,"iannc001","R","hernf002","R","kendh001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",4,1,2,0,2,1,3,"aybae001","L","hernf002","R","kendh001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",5,0,0,1,2,1,3,"saunm001","L","weavj003","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",5,0,1,3,0,1,3,"ackld001","L","weavj003","R","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201403310","SEA",5,0,1,1,2,1,3,"zunim001","R","weavj003","R","ackld001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",5,0,2,1,1,1,3,"almoa001","L","weavj003","R","ackld001","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",5,1,0,2,0,1,3,"calhk001","L","hernf002","R","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",5,1,1,3,2,1,3,"troum001","R","hernf002","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",5,1,2,2,2,1,3,"pujoa001","R","hernf002","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",6,0,0,0,1,1,3,"millb002","L","weavj003","R","","","","4!3/G+","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",6,0,1,0,1,1,3,"canor001","L","weavj003","R","","","","5/L","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",6,0,2,3,2,1,3,"smoaj001","L","weavj003","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201403310","SEA",6,0,2,3,1,1,3,"morrl001","L","weavj003","R","smoaj001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ANA201403310","SEA",6,0,2,1,0,1,3,"seagk001","L","weavj003","R","morrl001","smoaj001","","D9/F.2-H;1XH(942)","F","F",5,6,21,"T","T",2,"F","F",1,1,"F","F",0,2,0,4,0
"ANA201403310","SEA",6,1,0,0,0,2,3,"hamij003","L","hernf002","R","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201403310","SEA",6,1,0,0,0,2,3,"freed001","R","hernf002","R","hamij003","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ANA201403310","SEA",6,1,0,1,0,2,3,"freed001","R","hernf002","R","","hamij003","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA201403310","SEA",6,1,1,2,2,2,3,"ibanr001","L","hernf002","R","","hamij003","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA201403310","SEA",6,1,2,1,2,2,3,"kendh001","R","hernf002","R","","hamij003","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA201403310","SEA",7,0,0,2,1,2,3,"saunm001","L","weavj003","R","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",7,0,1,0,0,2,3,"ackld001","L","weavj003","R","","","","S7/L","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201403310","SEA",7,0,1,0,0,2,3,"zunim001","R","weavj003","R","ackld001","","","T8/F.1-H","F","F",2,9,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"ANA201403310","SEA",7,0,1,1,1,3,3,"almoa001","L","salaf001","R","","","zunim001","D8/L.3-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"ANA201403310","SEA",7,0,1,1,2,4,3,"millb002","L","salaf001","R","","almoa001","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA201403310","SEA",7,0,2,3,0,4,3,"canor001","L","salaf001","R","","almoa001","","IW","F","F",4,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ANA201403310","SEA",7,0,2,0,1,4,3,"smoaj001","L","salaf001","R","canor001","almoa001","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA201403310","SEA",7,1,0,0,0,4,3,"iannc001","R","mediy001","R","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",7,1,1,0,1,4,3,"aybae001","L","mediy001","R","","","","S8/L","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201403310","SEA",7,1,1,1,1,4,3,"calhk001","L","furbc001","L","aybae001","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",7,1,2,0,1,4,3,"troum001","R","furbc001","L","aybae001","","","S15/L+.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ANA201403310","SEA",7,1,2,1,1,4,3,"pujoa001","R","wilht001","R","troum001","aybae001","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA201403310","SEA",8,0,0,2,2,4,3,"morrl001","L","kohnm001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",8,0,1,3,2,4,3,"seagk001","L","kohnm001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201403310","SEA",8,0,1,0,0,4,3,"saunm001","L","kohnm001","R","seagk001","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",8,0,2,0,2,4,3,"ackld001","L","kohnm001","R","seagk001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201403310","SEA",8,1,0,2,0,4,3,"hamij003","L","wilht001","R","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",8,1,1,3,2,4,3,"freed001","R","wilht001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",8,1,2,2,1,4,3,"ibanr001","L","wilht001","R","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",9,0,0,2,2,4,3,"zunim001","R","jepsk001","R","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",9,0,1,1,2,4,3,"almoa001","L","jepsk001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",9,0,2,0,0,4,3,"millb002","L","jepsk001","R","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201403310","SEA",9,0,2,1,1,4,3,"canor001","L","jepsk001","R","millb002","","","D9/L.1-3","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ANA201403310","SEA",9,0,2,1,1,4,3,"smoaj001","L","jepsk001","R","","canor001","millb002","HR/9/F.3-H;2-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"ANA201403310","SEA",9,0,2,3,1,7,3,"morrl001","L","jepsk001","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201403310","SEA",9,0,2,2,2,7,3,"seagk001","L","jepsk001","R","morrl001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ANA201403310","SEA",9,0,2,3,2,7,3,"seagk001","L","jepsk001","R","","morrl001","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ANA201403310","SEA",9,0,2,3,2,7,3,"saunm001","L","maron001","L","seagk001","morrl001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ANA201403310","SEA",9,0,2,1,2,7,3,"ackld001","L","maron001","L","saunm001","seagk001","morrl001","T9/L.3-H;2-H;1-H","F","F",7,8,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"ANA201403310","SEA",9,0,2,0,2,10,3,"zunim001","R","maron001","L","","","ackld001","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ANA201403310","SEA",9,1,0,3,2,10,3,"kendh001","R","farqd001","R","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",9,1,1,0,2,10,3,"iannc001","R","farqd001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201403310","SEA",9,1,2,3,2,10,3,"aybae001","L","farqd001","R","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",1,0,0,2,2,0,0,"almoa001","R","wilsc004","L","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",1,0,1,3,2,0,0,"millb002","L","wilsc004","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",1,0,2,1,2,0,0,"canor001","L","wilsc004","L","","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",1,1,0,1,1,0,0,"calhk001","L","ramie004","R","","","","7/F-","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",1,1,1,1,1,0,0,"troum001","R","ramie004","R","","","","63/G+","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",1,1,2,1,0,0,0,"pujoa001","R","ramie004","R","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",2,0,0,2,2,0,0,"smoaj001","R","wilsc004","L","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201404010","SEA",2,0,0,2,2,0,0,"hartc001","R","wilsc004","L","smoaj001","","","7/F-","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201404010","SEA",2,0,1,1,1,0,0,"seagk001","L","wilsc004","L","smoaj001","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",2,0,2,2,2,0,0,"seagk001","L","wilsc004","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",2,1,0,3,2,0,0,"hamij003","L","ramie004","R","","","","S9/G+","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201404010","SEA",2,1,0,2,2,0,0,"freed001","R","ramie004","R","hamij003","","","S9/L-.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ANA201404010","SEA",2,1,0,2,2,0,0,"ibanr001","L","ramie004","R","freed001","hamij003","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA201404010","SEA",2,1,1,1,0,0,0,"kendh001","R","ramie004","R","freed001","hamij003","","5(2)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"ANA201404010","SEA",3,0,0,2,0,0,0,"romes001","R","wilsc004","L","","","","9/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",3,0,1,1,0,0,0,"ackld001","L","wilsc004","L","","","","S9/L","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201404010","SEA",3,0,1,1,2,0,0,"buckj001","R","wilsc004","L","ackld001","","","S5/G-.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ANA201404010","SEA",3,0,1,0,1,0,0,"almoa001","R","wilsc004","L","buckj001","ackld001","","D7/L.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"ANA201404010","SEA",3,0,1,2,2,1,0,"millb002","L","wilsc004","L","","almoa001","buckj001","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ANA201404010","SEA",3,0,2,3,0,1,0,"canor001","L","wilsc004","L","","almoa001","buckj001","IW","F","F",4,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ANA201404010","SEA",3,0,2,1,1,1,0,"smoaj001","R","wilsc004","L","canor001","almoa001","buckj001","D7/L+.3-H;2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"ANA201404010","SEA",3,0,2,1,2,4,0,"hartc001","R","wilsc004","L","","smoaj001","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA201404010","SEA",3,1,0,2,2,4,0,"congh001","L","ramie004","R","","","","S7/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201404010","SEA",3,1,0,1,2,4,0,"aybae001","L","ramie004","R","congh001","","","36(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA201404010","SEA",3,1,1,0,0,4,0,"calhk001","L","ramie004","R","aybae001","","","36(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA201404010","SEA",3,1,2,2,1,4,0,"troum001","R","ramie004","R","calhk001","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ANA201404010","SEA",3,1,2,0,1,4,0,"pujoa001","R","ramie004","R","troum001","calhk001","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA201404010","SEA",4,0,0,2,2,4,0,"seagk001","L","wilsc004","L","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",4,0,1,1,1,4,0,"romes001","R","wilsc004","L","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",4,0,2,1,1,4,0,"ackld001","L","wilsc004","L","","","","7/L","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",4,1,0,0,0,4,0,"hamij003","L","ramie004","R","","","","D7/L","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ANA201404010","SEA",4,1,0,3,2,4,0,"freed001","R","ramie004","R","","hamij003","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA201404010","SEA",4,1,1,0,0,4,0,"ibanr001","L","ramie004","R","","hamij003","","HR/8/L.2-H","F","F",10,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"ANA201404010","SEA",4,1,1,0,1,4,2,"kendh001","R","ramie004","R","","","","E6/G","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ANA201404010","SEA",4,1,1,2,2,4,2,"congh001","L","ramie004","R","kendh001","","","S4/P.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ANA201404010","SEA",4,1,1,1,2,4,2,"aybae001","L","ramie004","R","congh001","kendh001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA201404010","SEA",4,1,2,0,2,4,2,"calhk001","L","ramie004","R","congh001","kendh001","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA201404010","SEA",5,0,0,2,1,4,2,"buckj001","R","wilsc004","L","","","","43/G+","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",5,0,1,2,2,4,2,"almoa001","R","wilsc004","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",5,0,2,0,1,4,2,"millb002","L","wilsc004","L","","","","HR/89/F","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ANA201404010","SEA",5,0,2,3,1,5,2,"canor001","L","wilsc004","L","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201404010","SEA",5,0,2,3,2,5,2,"smoaj001","R","wilsc004","L","canor001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201404010","SEA",5,1,0,1,0,5,2,"troum001","R","ramie004","R","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",5,1,1,2,2,5,2,"pujoa001","R","ramie004","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",5,1,2,1,0,5,2,"hamij003","L","ramie004","R","","","","13/G-","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",6,0,0,1,0,5,2,"hartc001","R","wilsc004","L","","","","S5/G-","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201404010","SEA",6,0,0,2,2,5,2,"seagk001","L","wilsc004","L","hartc001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201404010","SEA",6,0,1,0,2,5,2,"romes001","R","wilsc004","L","hartc001","","","WP.1-2","F","F",9,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ANA201404010","SEA",6,0,1,3,2,5,2,"romes001","R","wilsc004","L","","hartc001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA201404010","SEA",6,0,2,1,2,5,2,"ackld001","L","wilsc004","L","","hartc001","","D8/F+.2-H","F","F",7,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"ANA201404010","SEA",6,0,2,0,0,6,2,"buckj001","R","shoem001","R","","ackld001","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA201404010","SEA",6,1,0,2,1,6,2,"freed001","R","ramie004","R","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",6,1,1,0,2,6,2,"ibanr001","L","ramie004","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",6,1,2,1,0,6,2,"kendh001","R","ramie004","R","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",7,0,0,3,2,6,2,"almoa001","L","shoem001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",7,0,1,3,2,6,2,"millb002","L","shoem001","R","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",7,0,2,2,2,6,2,"canor001","L","shoem001","R","","","","S56/G+","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA201404010","SEA",7,0,2,0,1,6,2,"smoaj001","L","shoem001","R","canor001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA201404010","SEA",7,1,0,0,0,6,2,"congh001","L","ramie004","R","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",7,1,1,1,2,6,2,"aybae001","L","ramie004","R","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",7,1,2,0,2,6,2,"calhk001","L","ramie004","R","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",8,0,0,3,2,6,2,"hartc001","R","shoem001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",8,0,1,2,1,6,2,"seagk001","L","shoem001","R","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",8,0,2,3,1,6,2,"romes001","R","shoem001","R","","","","5/L+","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA201404010","SEA",8,1,0,2,2,6,2,"troum001","R","wilht001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
