"MIN199604010","DET",3,0,2,1,2,1,3,"nievm001","L","radkb001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",3,1,0,3,2,1,3,"cordm001","R","liraf001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604010","DET",3,1,0,2,0,1,3,"myerg001","L","liraf001","R","cordm001","","","36(1)1/GDP/G3S","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199604010","DET",3,1,2,2,1,1,3,"holld001","L","liraf001","R","","","","D9/L3D","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199604010","DET",3,1,2,3,1,1,3,"stahs001","L","liraf001","R","","holld001","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN199604010","DET",3,1,2,0,0,1,3,"mearp001","R","liraf001","R","stahs001","holld001","","S5/G5.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIN199604010","DET",3,1,2,3,2,1,3,"lawtm002","L","liraf001","R","mearp001","stahs001","holld001","S9/G34.3-H;2-H;1-3","F","F",9,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"MIN199604010","DET",3,1,2,0,2,1,5,"knobc001","R","liraf001","R","lawtm002","","mearp001","S5/G5L.3-H;1XH(32)","F","F",4,1,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"MIN199604010","DET",4,0,0,2,0,1,6,"wille001","R","radkb001","R","","","","S8/L4D","T","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604010","DET",4,0,0,2,2,1,6,"lewim001","R","radkb001","R","wille001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199604010","DET",4,0,1,0,2,1,6,"flahj001","R","radkb001","R","wille001","","","54(1)/FO/G5L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199604010","DET",4,0,2,2,2,1,6,"trama001","R","radkb001","R","flahj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199604010","DET",4,1,0,2,2,1,6,"beckr002","L","keagg001","R","","","","63/G6","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",4,1,1,3,2,1,6,"molip001","R","keagg001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604010","DET",4,1,1,1,2,1,6,"cordm001","R","keagg001","R","molip001","","","64(1)/FO/G6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199604010","DET",4,1,2,1,2,1,6,"myerg001","L","keagg001","R","cordm001","","","CS2(26)","F","F",2,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",5,0,0,3,2,1,6,"curtc001","R","radkb001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604010","DET",5,0,0,2,1,1,6,"higgb001","L","radkb001","R","curtc001","","","43/G34.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN199604010","DET",5,0,1,2,2,1,6,"frymt001","R","radkb001","R","","curtc001","","53/G56","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199604010","DET",5,0,2,2,2,1,6,"fielc001","R","radkb001","R","","curtc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199604010","DET",5,1,0,0,0,1,6,"myerg001","L","keagg001","R","","","","D7/F78D.BX3(745)","T","F",2,5,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",5,1,1,3,1,1,6,"holld001","L","keagg001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604010","DET",5,1,1,3,2,1,6,"stahs001","L","keagg001","R","holld001","","","S9/G34.1-3","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN199604010","DET",5,1,1,3,1,1,6,"mearp001","R","keagg001","R","stahs001","","holld001","8/SF/F8LXD.3-H","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MIN199604010","DET",5,1,2,0,0,1,7,"lawtm002","L","keagg001","R","stahs001","","","43/G4","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199604010","DET",6,0,0,0,0,1,7,"nievm001","L","radkb001","R","","","","43/G4M","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",6,0,1,3,2,1,7,"wille001","R","radkb001","R","","","","4/P34D","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",6,0,2,2,1,1,7,"lewim001","R","radkb001","R","","","","8/F78D","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",6,1,0,2,2,1,7,"knobc001","R","keagg001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",6,1,1,2,2,1,7,"beckr002","L","keagg001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",6,1,2,1,1,1,7,"molip001","R","keagg001","R","","","","S9/F34D","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604010","DET",6,1,2,0,1,1,7,"cordm001","R","keagg001","R","molip001","","","7/L7M","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199604010","DET",7,0,0,3,2,1,7,"flahj001","R","mahop001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604010","DET",7,0,0,1,1,1,7,"trama001","R","mahop001","R","flahj001","","","S7/G56.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199604010","DET",7,0,0,3,2,1,7,"curtc001","R","mahop001","R","trama001","flahj001","","S8/F8LM.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIN199604010","DET",7,0,0,0,0,1,7,"higgb001","L","mahop001","R","curtc001","trama001","flahj001","43/G4.3-H;2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"MIN199604010","DET",7,0,1,2,2,2,7,"frymt001","R","mahop001","R","","curtc001","trama001","7/SF/F78XD.3-H","F","F",5,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"MIN199604010","DET",7,0,2,2,1,3,7,"fielc001","R","mahop001","R","","curtc001","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199604010","DET",7,1,0,1,0,3,7,"myerg001","L","myerm001","L","","","","63/G6","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",7,1,1,2,2,3,7,"holld001","R","myerm001","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",7,1,2,3,2,3,7,"stahs001","L","myerm001","L","","","","HR/F9D","F","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199604010","DET",7,1,2,1,2,3,8,"mearp001","R","myerm001","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",8,0,0,3,0,3,8,"nievm001","L","hansg001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604010","DET",8,0,0,3,1,3,8,"wille001","R","hansg001","R","nievm001","","","HR/F7D.1-H","F","F",10,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN199604010","DET",8,0,0,0,2,5,8,"lewim001","R","hansg001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",8,0,1,2,2,5,8,"flahj001","R","hansg001","R","","","","E5/G5","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN199604010","DET",8,0,1,0,1,5,8,"pridc001","L","hansg001","R","flahj001","","","46(1)3/GDP/G4","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199604010","DET",8,1,0,0,2,5,8,"lawtm002","L","myerm001","L","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",8,1,1,1,2,5,8,"knobc001","R","lewir001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",8,1,2,2,2,5,8,"beckr002","L","lewir001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604010","DET",9,0,0,0,2,5,8,"curtc001","R","stevd001","R","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604010","DET",9,0,0,3,2,5,8,"higgb001","L","stevd001","R","curtc001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199604010","DET",9,0,0,1,0,5,8,"frymt001","R","stevd001","R","higgb001","curtc001","","D7/L5.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"MIN199604010","DET",9,0,0,0,1,6,8,"fielc001","R","stevd001","R","","frymt001","higgb001","2/P2RF","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN199604010","DET",9,0,1,2,2,6,8,"nievm001","L","stevd001","R","","frymt001","higgb001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN199604010","DET",9,0,2,1,2,6,8,"wille001","R","stevd001","R","","frymt001","higgb001","43/G4M","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN199604020","DET",1,0,0,3,1,0,0,"curtc001","R","rober001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604020","DET",1,0,0,2,1,0,0,"lewim001","R","rober001","L","curtc001","","","S8/L8LS.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN199604020","DET",1,0,0,3,2,0,0,"frymt001","R","rober001","L","lewim001","","curtc001","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIN199604020","DET",1,0,0,1,0,0,0,"fielc001","R","rober001","L","frymt001","lewim001","curtc001","9/F9S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN199604020","DET",1,0,1,1,2,0,0,"wille001","R","rober001","L","frymt001","lewim001","curtc001","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN199604020","DET",1,0,2,1,1,0,0,"nievm001","R","rober001","L","frymt001","lewim001","curtc001","D9/G3L.3-H;2-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"MIN199604020","DET",1,0,2,2,2,3,0,"bautd001","R","rober001","L","","nievm001","","S7/G56.2-H","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN199604020","DET",1,0,2,0,0,4,0,"flahj001","R","rober001","L","bautd001","","","CS2(134)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604020","DET",1,1,0,1,0,4,0,"knobc001","R","sodoc001","R","","","","S8/G6M","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604020","DET",1,1,0,0,0,4,0,"beckr002","L","sodoc001","R","knobc001","","","46(1)3/GDP/G4","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199604020","DET",1,1,2,1,2,4,0,"molip001","R","sodoc001","R","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604020","DET",2,0,0,3,2,4,0,"flahj001","R","rober001","L","","","","S8/L4MD","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604020","DET",2,0,0,2,2,4,0,"trama001","R","rober001","L","flahj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199604020","DET",2,0,1,1,1,4,0,"curtc001","R","rober001","L","flahj001","","","HR/F7D.1-H","F","F",8,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN199604020","DET",2,0,1,1,2,6,0,"lewim001","R","rober001","L","","","","S7/F7S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604020","DET",2,0,1,0,0,6,0,"frymt001","R","rober001","L","lewim001","","","S7/G56.1X3(75)","F","F",5,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199604020","DET",2,0,2,3,1,6,0,"fielc001","R","benne001","R","frymt001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199604020","DET",2,0,2,1,2,6,0,"wille001","R","benne001","R","fielc001","frymt001","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199604020","DET",2,1,0,2,0,6,0,"cordm001","R","sodoc001","R","","","","53/G5","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604020","DET",2,1,1,3,2,6,0,"myerg001","L","sodoc001","R","","","","S8/L8RM","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604020","DET",2,1,1,3,1,6,0,"holld001","L","sodoc001","R","myerg001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199604020","DET",2,1,1,1,2,6,0,"stahs001","L","sodoc001","R","holld001","myerg001","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199604020","DET",2,1,2,1,0,6,0,"mearp001","R","sodoc001","R","holld001","myerg001","","D7/L7LM.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"MIN199604020","DET",2,1,2,3,2,6,1,"lawtm002","L","sodoc001","R","","mearp001","holld001","7/F7D","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN199604020","DET",3,0,0,0,0,6,1,"nievm001","L","benne001","R","","","","D8/L89D","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199604020","DET",3,0,0,1,1,6,1,"bautd001","R","benne001","R","","nievm001","","8/F89D.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN199604020","DET",3,0,1,1,2,6,1,"flahj001","R","benne001","R","","","nievm001","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN199604020","DET",3,0,2,2,2,6,1,"trama001","R","benne001","R","","","nievm001","S8/L8LS.3-H","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN199604020","DET",3,0,2,0,1,7,1,"curtc001","R","benne001","R","trama001","","","4/L4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199604020","DET",3,1,0,3,1,7,1,"knobc001","R","sodoc001","R","","","","13/G15","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604020","DET",3,1,1,1,2,7,1,"beckr002","L","sodoc001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604020","DET",3,1,2,0,0,7,1,"molip001","R","sodoc001","R","","","","53/G5","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604020","DET",4,0,0,2,0,7,1,"lewim001","R","benne001","R","","","","53/G5L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604020","DET",4,0,1,3,2,7,1,"frymt001","R","benne001","R","","","","9/F9LMF","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604020","DET",4,0,2,1,2,7,1,"fielc001","R","benne001","R","","","","D9/L9LM","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199604020","DET",4,0,2,2,2,7,1,"wille001","R","benne001","R","","fielc001","","4/L4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199604020","DET",4,1,0,1,1,7,1,"cordm001","R","sodoc001","R","","","","S4/G4M","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604020","DET",4,1,0,1,1,7,1,"myerg001","L","sodoc001","R","cordm001","","","46(1)3/GDP/G4","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199604020","DET",4,1,2,3,2,7,1,"holld001","L","sodoc001","R","","","","D9/L9LS","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199604020","DET",4,1,2,3,0,7,1,"stahs001","L","sodoc001","R","","holld001","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN199604020","DET",4,1,2,0,1,7,1,"mearp001","R","sodoc001","R","stahs001","holld001","","8/F89M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199604020","DET",5,0,0,3,2,7,1,"nievm001","L","benne001","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604020","DET",5,0,0,1,1,7,1,"bautd001","R","benne001","R","nievm001","","","S9/L9LM.1-3","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN199604020","DET",5,0,0,0,1,7,1,"flahj001","R","benne001","R","bautd001","","nievm001","6/F5DF","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN199604020","DET",5,0,1,2,2,7,1,"trama001","R","benne001","R","bautd001","","nievm001","S8/F8LS.3-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"MIN199604020","DET",5,0,1,0,0,8,1,"curtc001","R","benne001","R","trama001","","bautd001","8/SF/F78D.3-H","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MIN199604020","DET",5,0,2,1,2,9,1,"lewim001","R","benne001","R","trama001","","","64(1)/FO/G56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199604020","DET",5,1,0,3,1,9,1,"lawtm002","L","sodoc001","R","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604020","DET",5,1,0,0,1,9,1,"knobc001","R","sodoc001","R","lawtm002","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199604020","DET",5,1,0,0,0,9,1,"beckr002","L","sodoc001","R","knobc001","lawtm002","","S7/L7S.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIN199604020","DET",5,1,0,0,0,9,1,"molip001","R","sodoc001","R","beckr002","knobc001","lawtm002","64(1)/FO/G6.3-H;2-3","F","F",10,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"MIN199604020","DET",5,1,1,1,0,9,2,"cordm001","R","sodoc001","R","molip001","","knobc001","S7/L6D.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN199604020","DET",5,1,1,0,1,9,3,"myerg001","L","sodoc001","R","cordm001","molip001","","7/F7LM","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199604020","DET",5,1,2,3,0,9,3,"holld001","L","sodoc001","R","cordm001","molip001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN199604020","DET",5,1,2,1,2,9,3,"stahs001","L","sodoc001","R","holld001","cordm001","molip001","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN199604020","DET",6,0,0,2,1,9,3,"frymt001","R","nauld001","R","","","","S8/L8LS","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604020","DET",6,0,0,0,0,9,3,"fielc001","R","nauld001","R","frymt001","","","8/F8LXD.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN199604020","DET",6,0,1,3,0,9,3,"wille001","R","nauld001","R","","frymt001","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN199604020","DET",6,0,1,1,1,9,3,"nievm001","L","nauld001","R","wille001","frymt001","","36(1)1/GDP/G3","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN199604020","DET",6,1,0,0,0,9,3,"mearp001","R","chrim001","R","","","","HR/F7D","T","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199604020","DET",6,1,0,0,0,9,4,"lawtm002","L","chrim001","R","","","","7/F7D","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604020","DET",6,1,1,3,2,9,4,"reboj001","R","chrim001","R","","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199604020","DET",6,1,2,3,2,9,4,"beckr002","L","chrim001","R","","","","S6/G4M","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199604020","DET",6,1,2,2,1,9,4,"molip001","R","chrim001","R","beckr002","","","53/G5","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199604020","DET",7,0,0,1,1,9,4,"bautd001","R","nauld001","R","","","","43/G4","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
