"LAN201103310","SFN",4,0,0,0,0,0,0,"huffa001","L","kersc001","L","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",4,0,1,1,2,0,0,"poseb001","R","kersc001","L","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",4,0,2,2,2,0,0,"burrp001","R","kersc001","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",4,1,0,2,0,0,0,"uribj002","R","linct001","R","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",4,1,1,0,2,0,0,"barar001","R","linct001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",4,1,2,2,1,0,0,"carrj001","R","linct001","R","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",5,0,0,0,0,0,0,"tejam001","R","kersc001","L","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",5,0,1,3,2,0,0,"beltb001","L","kersc001","L","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201103310","SFN",5,0,1,0,2,0,0,"sandp001","R","kersc001","L","beltb001","","","S4/P.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN201103310","SFN",5,0,1,2,2,0,0,"linct001","L","kersc001","L","sandp001","beltb001","","56(1)/FO/BG.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"LAN201103310","SFN",5,0,2,0,2,0,0,"torra001","R","kersc001","L","linct001","","beltb001","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"LAN201103310","SFN",5,1,0,2,1,0,0,"kersc001","L","linct001","R","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",5,1,1,3,2,0,0,"furcr001","L","linct001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",5,1,2,2,1,0,0,"gwynt002","L","linct001","R","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",6,0,0,0,0,0,0,"sancf001","R","kersc001","L","","","","S7/G","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201103310","SFN",6,0,0,1,0,0,0,"huffa001","L","kersc001","L","sancf001","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",6,0,2,3,2,0,0,"poseb001","R","kersc001","L","","","","S8/G","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201103310","SFN",6,0,2,0,0,0,0,"burrp001","R","kersc001","L","poseb001","","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201103310","SFN",6,1,0,2,2,0,0,"ethia001","L","linct001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",6,1,1,3,2,0,0,"kempm001","R","linct001","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201103310","SFN",6,1,1,0,0,0,0,"lonej001","L","linct001","R","kempm001","","","E6/TH2/G.1-3","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"LAN201103310","SFN",6,1,1,0,0,0,0,"uribj002","R","linct001","R","lonej001","","kempm001","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"LAN201103310","SFN",6,1,1,1,1,0,0,"barar001","R","linct001","R","uribj002","lonej001","kempm001","PO3(E2/TH).3-H(UR);2-3;1-2","F","F",2,7,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,3,5
"LAN201103310","SFN",6,1,1,2,2,0,1,"barar001","R","linct001","R","","uribj002","lonej001","5/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN201103310","SFN",6,1,2,3,0,0,1,"carrj001","R","linct001","R","","uribj002","lonej001","IW","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN201103310","SFN",6,1,2,1,0,0,1,"kersc001","L","linct001","R","carrj001","uribj002","lonej001","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN201103310","SFN",7,0,0,0,1,0,1,"tejam001","R","kersc001","L","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",7,0,1,3,2,0,1,"beltb001","L","kersc001","L","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",7,0,2,1,2,0,1,"sandp001","R","kersc001","L","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",7,1,0,1,1,0,1,"furcr001","L","linct001","R","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",7,1,1,0,1,0,1,"gwynt002","L","linct001","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",7,1,2,3,2,0,1,"ethia001","L","linct001","R","","","","31/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",8,0,0,3,0,0,1,"derom001","R","kuo-h001","L","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201103310","SFN",8,0,0,3,2,0,1,"torra001","R","kuo-h001","L","schin001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201103310","SFN",8,0,1,2,2,0,1,"sancf001","R","kuo-h001","L","schin001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201103310","SFN",8,0,2,0,0,0,1,"huffa001","L","kuo-h001","L","schin001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201103310","SFN",8,1,0,3,2,0,1,"kempm001","R","garcj002","R","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201103310","SFN",8,1,0,0,0,0,1,"lonej001","L","garcj002","R","kempm001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN201103310","SFN",8,1,0,0,1,0,1,"lonej001","L","garcj002","R","","kempm001","","D9/F.2-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"LAN201103310","SFN",8,1,0,2,2,0,2,"uribj002","R","garcj002","R","","lonej001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN201103310","SFN",8,1,1,3,2,0,2,"barar001","R","garcj002","R","","lonej001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN201103310","SFN",8,1,2,3,2,0,2,"carrj001","R","garcj002","R","","lonej001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN201103310","SFN",9,0,0,1,0,0,2,"poseb001","R","broxj001","R","","","","31/G","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",9,0,1,2,1,0,2,"burrp001","R","broxj001","R","","","","HR/7/F","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN201103310","SFN",9,0,1,1,1,1,2,"tejam001","R","broxj001","R","","","","23/G-","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201103310","SFN",9,0,2,2,2,1,2,"beltb001","L","broxj001","R","","","","5/L-","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",1,0,0,1,1,0,0,"torra001","L","billc001","R","","","","S13/BG","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",1,0,0,0,0,0,0,"sancf001","R","billc001","R","torra001","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN201104010","SFN",1,0,0,0,1,0,0,"huffa001","L","billc001","R","sancf001","torra001","","36(1)/FO/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"LAN201104010","SFN",1,0,1,2,2,0,0,"poseb001","R","billc001","R","huffa001","","torra001","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"LAN201104010","SFN",1,1,0,1,1,0,0,"furcr001","R","sancj002","L","","","","S9/F","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",1,1,0,0,0,0,0,"dejei002","R","sancj002","L","furcr001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",1,1,1,0,2,0,0,"dejei002","R","sancj002","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",1,1,2,1,2,0,0,"ethia001","L","sancj002","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",2,0,0,0,2,0,0,"burrp001","R","billc001","R","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",2,0,1,0,2,0,0,"sandp001","L","billc001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",2,0,2,0,1,0,0,"beltb001","L","billc001","R","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",2,1,0,1,2,0,0,"kempm001","R","sancj002","L","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",2,1,1,1,2,0,0,"thamm001","R","sancj002","L","","","","S4/P","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",2,1,1,1,0,0,0,"lonej001","L","sancj002","L","thamm001","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201104010","SFN",2,1,2,1,2,0,0,"barar001","R","sancj002","L","thamm001","","","S9/F.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN201104010","SFN",2,1,2,2,2,0,0,"milea001","R","sancj002","L","barar001","","thamm001","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN201104010","SFN",3,0,0,1,2,0,0,"tejam001","R","billc001","R","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",3,0,1,1,2,0,0,"sancj002","L","billc001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",3,0,2,0,0,0,0,"torra001","L","billc001","R","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",3,0,2,3,2,0,0,"sancf001","R","billc001","R","torra001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN201104010","SFN",3,0,2,0,2,0,0,"huffa001","L","billc001","R","sancf001","torra001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN201104010","SFN",3,1,0,3,1,0,0,"billc001","R","sancj002","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",3,1,0,2,2,0,0,"furcr001","R","sancj002","L","billc001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201104010","SFN",3,1,1,3,2,0,0,"dejei002","R","sancj002","L","billc001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN201104010","SFN",3,1,1,0,0,0,0,"ethia001","L","sancj002","L","dejei002","billc001","","9/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"LAN201104010","SFN",3,1,2,0,1,0,0,"kempm001","R","sancj002","L","dejei002","","billc001","DGR/78/F.3-H;1-3","F","F",8,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"LAN201104010","SFN",3,1,2,0,2,0,1,"thamm001","R","sancj002","L","","kempm001","dejei002","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN201104010","SFN",4,0,0,2,1,0,1,"poseb001","R","billc001","R","","","","S9/L","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",4,0,0,3,2,0,1,"burrp001","R","billc001","R","poseb001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201104010","SFN",4,0,1,0,2,0,1,"sandp001","L","billc001","R","poseb001","","","S8/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN201104010","SFN",4,0,1,2,0,0,1,"beltb001","L","billc001","R","sandp001","poseb001","","HR/8/F.2-H;1-H","F","F",3,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"LAN201104010","SFN",4,0,1,2,2,3,1,"tejam001","R","billc001","R","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",4,0,2,2,0,3,1,"sancj002","L","billc001","R","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",4,1,0,1,1,3,1,"lonej001","L","sancj002","L","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",4,1,1,3,2,3,1,"barar001","R","sancj002","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",4,1,1,0,1,3,1,"milea001","R","sancj002","L","barar001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201104010","SFN",4,1,2,1,2,3,1,"billc001","R","sancj002","L","barar001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201104010","SFN",5,0,0,1,1,3,1,"torra001","L","billc001","R","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",5,0,1,1,1,3,1,"sancf001","R","billc001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",5,0,2,2,2,3,1,"huffa001","L","billc001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",5,1,0,1,2,3,1,"furcr001","R","sancj002","L","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",5,1,1,1,2,3,1,"dejei002","R","sancj002","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",5,1,2,0,0,3,1,"ethia001","L","sancj002","L","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",6,0,0,3,2,3,1,"poseb001","R","billc001","R","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",6,0,1,1,2,3,1,"burrp001","R","billc001","R","","","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",6,0,2,0,0,3,1,"sandp001","L","billc001","R","","","","E7/F","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN201104010","SFN",6,0,2,0,0,3,1,"beltb001","L","billc001","R","sandp001","","","343/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201104010","SFN",6,1,0,0,0,3,1,"kempm001","R","sancj002","L","","","","S8/G","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",6,1,0,0,1,3,1,"thamm001","R","sancj002","L","kempm001","","","53/G.1-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,3,0,0
"LAN201104010","SFN",6,1,1,2,0,3,1,"lonej001","L","sancj002","L","","","kempm001","7/SF/F.3-H","F","F",3,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"LAN201104010","SFN",6,1,2,1,0,3,2,"barar001","R","sancj002","L","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",6,1,2,2,2,3,2,"milea001","R","sancj002","L","barar001","","","S5/G.1-3(E5/TH);B-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"LAN201104010","SFN",6,1,2,1,2,3,2,"gimeh001","R","sancj002","L","","milea001","barar001","E1/G.3-H(UR)(NR);2-3","F","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,5
"LAN201104010","SFN",6,1,2,1,0,3,3,"furcr001","L","motag001","R","gimeh001","","milea001","S9/G.3-H(UR);1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"LAN201104010","SFN",6,1,2,1,2,3,4,"dejei002","R","motag001","R","furcr001","gimeh001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN201104010","SFN",7,0,0,0,0,3,4,"tejam001","R","hawkb001","R","","","","S5/BG","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",7,0,0,1,2,3,4,"fontm001","L","hawkb001","R","tejam001","","","36(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",7,0,1,0,2,3,4,"torra001","L","hawkb001","R","fontm001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201104010","SFN",7,0,2,0,1,3,4,"sancf001","R","hawkb001","R","fontm001","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN201104010","SFN",7,0,2,3,1,3,4,"huffa001","L","hawkb001","R","sancf001","fontm001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN201104010","SFN",7,0,2,3,2,3,4,"poseb001","R","hawkb001","R","huffa001","sancf001","fontm001","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN201104010","SFN",7,1,0,0,0,3,4,"ethia001","L","runzd001","L","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",7,1,1,1,2,3,4,"kempm001","R","runzd001","L","","","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",7,1,2,1,0,3,4,"thamm001","R","runzd001","L","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",8,0,0,0,2,3,4,"schin001","L","guerm001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",8,0,1,0,2,3,4,"sandp001","L","guerm001","R","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201104010","SFN",8,0,1,2,2,3,4,"beltb001","L","guerm001","R","sandp001","","","8/L","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201104010","SFN",8,0,2,0,1,3,4,"tejam001","R","guerm001","R","sandp001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201104010","SFN",8,1,0,1,2,3,4,"lonej001","L","runzd001","L","","","","5/P5F","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",8,1,1,1,1,3,4,"barar001","R","runzd001","L","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",8,1,2,0,1,3,4,"milea001","R","runzd001","L","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",9,0,0,0,2,3,4,"derom001","R","broxj001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",9,0,1,1,0,3,4,"torra001","L","broxj001","R","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104010","SFN",9,0,2,2,1,3,4,"sancf001","R","broxj001","R","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104020","SFN",1,0,0,1,1,0,0,"tejam001","R","lillt001","L","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104020","SFN",1,0,1,0,1,0,0,"sancf001","R","lillt001","L","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104020","SFN",1,0,2,1,2,0,0,"huffa001","L","lillt001","L","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104020","SFN",1,1,0,1,2,0,0,"milea001","L","cainm001","R","","","","1/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104020","SFN",1,1,1,3,2,0,0,"dejei002","R","cainm001","R","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201104020","SFN",1,1,2,1,2,0,0,"ethia001","L","cainm001","R","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
