"SLN193904210","CHN",5,1,1,0,0,4,1,"slaue101","L","lee-b103","R","browj107","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN193904210","CHN",5,1,1,0,0,4,1,"medwj101","R","lee-b103","R","slaue101","","browj107","9/SF/FL.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"SLN193904210","CHN",5,1,2,0,0,4,2,"mizej101","L","lee-b103","R","slaue101","","","6/P/8S","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193904210","CHN",6,0,0,0,0,4,2,"cavap101","L","davic103","R","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",6,0,1,0,0,4,2,"mancg101","R","davic103","R","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",6,0,2,0,0,4,2,"bartd101","R","davic103","R","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",6,1,0,0,0,4,2,"moort102","R","lee-b103","R","","","","D7/7D","T","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193904210","CHN",6,1,0,0,0,4,2,"owenm101","R","lee-b103","R","","moort102","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193904210","CHN",6,1,1,0,0,4,2,"padgd101","L","lee-b103","R","","moort102","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN193904210","CHN",6,1,1,0,0,4,2,"marts103","L","lee-b103","R","orenj101","moort102","","64(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN193904210","CHN",6,1,2,0,0,4,2,"browj107","L","lee-b103","R","marts103","","moort102","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN193904210","CHN",6,1,2,0,0,4,2,"guttd101","R","lee-b103","R","browj107","marts103","moort102","4/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN193904210","CHN",7,0,0,0,0,4,2,"lee-b103","R","bowmb103","R","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",7,0,1,0,0,4,2,"hacks101","L","bowmb103","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",7,0,2,0,0,4,2,"hermb101","R","bowmb103","R","","","","D7/7LD","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193904210","CHN",7,0,2,0,0,4,2,"gleej101","L","bowmb103","R","","hermb101","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193904210","CHN",7,1,0,0,0,4,2,"slaue101","L","lee-b103","R","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193904210","CHN",7,1,0,0,0,4,2,"medwj101","R","lee-b103","R","slaue101","","","16(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN193904210","CHN",7,1,1,0,0,4,2,"mizej101","L","lee-b103","R","medwj101","","","3/LDP.1X1(3)","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",8,0,0,0,0,4,2,"leibh101","R","bowmb103","R","","","","5/FL","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",8,0,1,0,0,4,2,"martj102","R","bowmb103","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",8,0,2,0,0,4,2,"cavap101","L","bowmb103","R","","","","S5/G.B-2(E5/TH1)","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SLN193904210","CHN",8,0,2,0,0,4,2,"mancg101","R","bowmb103","R","","cavap101","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193904210","CHN",8,1,0,0,0,4,2,"moort102","R","lee-b103","R","","","","6/P","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",8,1,1,0,0,4,2,"owenm101","R","lee-b103","R","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",8,1,2,0,0,4,2,"orenj101","R","lee-b103","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",9,0,0,0,0,4,2,"bartd101","R","bowmb103","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193904210","CHN",9,0,0,0,0,4,2,"lee-b103","R","bowmb103","R","bartd101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN193904210","CHN",9,0,1,0,0,4,2,"hacks101","L","bowmb103","R","","bartd101","","3/G.2-3","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN193904210","CHN",9,0,2,0,0,4,2,"hermb101","R","bowmb103","R","","","bartd101","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN193904210","CHN",9,1,0,0,0,4,2,"martp103","R","lee-b103","R","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",9,1,1,0,0,4,2,"browj107","L","lee-b103","R","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904210","CHN",9,1,2,0,0,4,2,"guttd101","R","lee-b103","R","","","","S6/G","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193904210","CHN",9,1,2,0,0,4,2,"slaue101","L","lee-b103","R","guttd101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193904220","CHN",1,0,0,0,0,0,0,"hacks101","L","warnl101","R","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193904220","CHN",1,0,0,0,0,0,0,"hermb101","R","warnl101","R","hacks101","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193904220","CHN",1,0,1,0,0,0,0,"gleej101","L","warnl101","R","hacks101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN193904220","CHN",1,0,2,0,0,0,0,"leibh101","R","warnl101","R","","hacks101","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193904220","CHN",1,1,0,0,0,0,0,"browj107","R","frenl101","L","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",1,1,1,0,0,0,0,"guttd101","R","frenl101","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",1,1,2,0,0,0,0,"slaue101","L","frenl101","L","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",2,0,0,0,0,0,0,"martj102","R","warnl101","R","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",2,0,1,0,0,0,0,"cavap101","L","warnl101","R","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",2,0,2,0,0,0,0,"mancg101","R","warnl101","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",2,1,0,0,0,0,0,"medwj101","R","frenl101","L","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193904220","CHN",2,1,0,0,0,0,0,"mizej101","L","frenl101","L","medwj101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN193904220","CHN",2,1,0,0,0,0,0,"moort102","R","frenl101","L","mizej101","medwj101","","S1/BG.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN193904220","CHN",2,1,0,0,0,0,0,"owenm101","R","frenl101","L","moort102","mizej101","medwj101","12(3)/FO.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"SLN193904220","CHN",2,1,1,0,0,0,0,"myerl101","R","frenl101","L","owenm101","moort102","mizej101","12(3)/FO.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"SLN193904220","CHN",2,1,2,0,0,0,0,"warnl101","R","frenl101","L","myerl101","owenm101","moort102","D/78D/L.3-H;2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"SLN193904220","CHN",2,1,2,0,0,0,3,"browj107","R","frenl101","L","","warnl101","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193904220","CHN",3,0,0,0,0,0,3,"bartd101","R","warnl101","R","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193904220","CHN",3,0,0,0,0,0,3,"frenl101","R","warnl101","R","","bartd101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN193904220","CHN",3,0,0,0,0,0,3,"hacks101","L","warnl101","R","frenl101","bartd101","","7/F/7S","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193904220","CHN",3,0,1,0,0,0,3,"hermb101","R","warnl101","R","frenl101","bartd101","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"SLN193904220","CHN",3,0,1,0,0,0,3,"hermb101","R","warnl101","R","frenl101","","bartd101","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SLN193904220","CHN",3,1,0,0,0,0,3,"guttd101","R","frenl101","L","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193904220","CHN",3,1,0,0,0,0,3,"slaue101","L","frenl101","L","guttd101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193904220","CHN",3,1,1,0,0,0,3,"medwj101","R","frenl101","L","guttd101","","","S/78.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN193904220","CHN",3,1,1,0,0,0,3,"mizej101","L","frenl101","L","medwj101","","guttd101","4/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN193904220","CHN",3,1,2,0,0,0,3,"moort102","R","frenl101","L","medwj101","","guttd101","3/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN193904220","CHN",4,0,0,0,0,0,3,"gleej101","L","warnl101","R","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",4,0,1,0,0,0,3,"leibh101","R","warnl101","R","","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",4,0,2,0,0,0,3,"martj102","R","warnl101","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",4,1,0,0,0,0,3,"owenm101","R","frenl101","L","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",4,1,1,0,0,0,3,"myerl101","R","frenl101","L","","","","S1","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193904220","CHN",4,1,1,0,0,0,3,"warnl101","R","frenl101","L","myerl101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN193904220","CHN",4,1,2,0,0,0,3,"browj107","R","frenl101","L","","myerl101","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193904220","CHN",5,0,0,0,0,0,3,"cavap101","L","warnl101","R","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",5,0,1,0,0,0,3,"mancg101","R","warnl101","R","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",5,0,2,0,0,0,3,"bartd101","R","warnl101","R","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",5,1,0,0,0,0,3,"guttd101","R","frenl101","L","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",5,1,1,0,0,0,3,"slaue101","L","frenl101","L","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",5,1,2,0,0,0,3,"medwj101","R","frenl101","L","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",6,0,0,0,0,0,3,"frenl101","R","warnl101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",6,0,1,0,0,0,3,"hacks101","L","warnl101","R","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",6,0,2,0,0,0,3,"hermb101","R","warnl101","R","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",6,1,0,0,0,0,3,"mizej101","L","frenl101","L","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193904220","CHN",6,1,0,0,0,0,3,"moort102","R","frenl101","L","mizej101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193904220","CHN",6,1,1,0,0,0,3,"owenm101","R","frenl101","L","mizej101","","","S3/P.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN193904220","CHN",6,1,1,0,0,0,3,"myerl101","R","frenl101","L","owenm101","mizej101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193904220","CHN",6,1,2,0,0,0,3,"warnl101","R","frenl101","L","owenm101","mizej101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"SLN193904220","CHN",7,0,0,0,0,0,3,"gleej101","L","warnl101","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",7,0,1,0,0,0,3,"leibh101","R","warnl101","R","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",7,0,2,0,0,0,3,"martj102","R","warnl101","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193904220","CHN",7,1,0,0,0,0,3,"browj107","R","frenl101","L","","","","E4/G","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN193904220","CHN",7,1,0,0,0,0,3,"guttd101","R","frenl101","L","browj107","","","2/BP","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193904220","CHN",7,1,1,0,0,0,3,"slaue101","L","frenl101","L","browj107","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN193904220","CHN",7,1,1,0,0,0,3,"medwj101","R","frenl101","L","slaue101","","browj107","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN193904220","CHN",7,1,1,0,0,0,3,"mizej101","L","frenl101","L","medwj101","slaue101","browj107","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN193904220","CHN",7,1,2,0,0,0,3,"moort102","R","frenl101","L","medwj101","slaue101","browj107","7/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN193904220","CHN",8,0,0,0,0,0,3,"cavap101","L","warnl101","R","","","","E6/G","T","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN193904220","CHN",8,0,0,0,0,0,3,"mancg101","R","warnl101","R","cavap101","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN193904220","CHN",8,0,1,0,0,0,3,"bartd101","R","warnl101","R","mancg101","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193904220","CHN",8,0,2,0,0,0,3,"galaa101","L","warnl101","R","mancg101","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193904220","CHN",8,1,0,0,0,0,3,"owenm101","R","rootc101","R","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN193904220","CHN",8,1,0,0,0,0,4,"myerl101","R","rootc101","R","","","","D7/F","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193904220","CHN",8,1,0,0,0,0,4,"warnl101","R","rootc101","R","","myerl101","","S9/9S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN193904220","CHN",8,1,0,0,0,0,4,"browj107","L","rootc101","R","warnl101","","myerl101","S8.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN193904220","CHN",8,1,0,0,0,0,5,"guttd101","R","rootc101","R","browj107","warnl101","","S5/BG.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN193904220","CHN",8,1,0,0,0,0,5,"slaue101","L","rootc101","R","guttd101","browj107","warnl101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN193904220","CHN",8,1,1,0,0,0,5,"medwj101","R","rootc101","R","guttd101","browj107","warnl101","9/SF.3-H;2-3","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"SLN193904220","CHN",8,1,2,0,0,0,6,"mizej101","L","rootc101","R","guttd101","","browj107","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN193904220","CHN",8,1,2,0,0,0,6,"moort102","R","rootc101","R","mizej101","guttd101","browj107","D8.3-H;2-H;1-H","F","F",8,6,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"SLN193904220","CHN",8,1,2,0,0,0,9,"owenm101","R","higbk101","R","","moort102","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
