"TOR201004120","CHA",2,1,1,1,2,2,2,"encae001","R","peavj001","R","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",2,1,2,1,1,2,2,"snidt001","L","peavj001","R","","","","3/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",3,0,0,2,2,2,2,"teahm001","L","tallb001","L","","","","8/F","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",3,0,1,1,1,2,2,"pierj002","L","tallb001","L","","","","S8/L","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",3,0,1,2,1,2,2,"beckg001","R","tallb001","L","pierj002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR201004120","CHA",3,0,1,3,2,2,2,"beckg001","R","tallb001","L","","pierj002","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR201004120","CHA",3,0,1,1,1,2,2,"quenc001","R","tallb001","L","beckg001","pierj002","","S8/L.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TOR201004120","CHA",3,0,1,1,1,3,2,"konep001","R","tallb001","L","quenc001","","beckg001","2/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR201004120","CHA",3,0,2,2,2,3,2,"jonea002","R","tallb001","L","quenc001","","beckg001","S8/G+.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TOR201004120","CHA",3,0,2,0,1,4,2,"piera001","L","tallb001","L","jonea002","quenc001","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR201004120","CHA",3,1,0,1,0,4,2,"mcdoj003","R","peavj001","R","","","","7/F-","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",3,1,1,3,2,4,2,"bautj002","R","peavj001","R","","","","S7/G","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",3,1,1,2,1,4,2,"gonza002","R","peavj001","R","bautj002","","","D7/L+.1-3","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TOR201004120","CHA",3,1,1,0,2,4,2,"linda001","L","peavj001","R","","gonza002","bautj002","S9/G.3-H;2-H","F","F",10,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"TOR201004120","CHA",3,1,1,0,0,4,4,"wellv001","R","peavj001","R","linda001","","","HR/8/F.1-H","F","F",8,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TOR201004120","CHA",3,1,1,1,1,4,6,"overl001","L","peavj001","R","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",3,1,2,0,1,4,6,"buckj001","R","peavj001","R","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",3,1,2,1,1,4,6,"encae001","R","peavj001","R","buckj001","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR201004120","CHA",4,0,0,1,0,4,6,"riosa002","R","tallb001","L","","","","S7/G","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",4,0,0,0,0,4,6,"ramia003","R","tallb001","L","riosa002","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR201004120","CHA",4,0,1,1,1,4,6,"teahm001","L","tallb001","L","riosa002","","","46(1)/FO/G","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",4,0,2,3,2,4,6,"pierj002","L","tallb001","L","teahm001","","","K","F","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR201004120","CHA",4,1,0,1,2,4,6,"snidt001","L","peavj001","R","","","","3/L","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",4,1,1,0,2,4,6,"mcdoj003","R","peavj001","R","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",4,1,2,1,1,4,6,"bautj002","R","peavj001","R","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",5,0,0,0,1,4,6,"beckg001","R","tallb001","L","","","","E5/G.B-1","T","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TOR201004120","CHA",5,0,0,2,1,4,6,"quenc001","R","tallb001","L","beckg001","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",5,0,2,1,1,4,6,"konep001","R","tallb001","L","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",5,1,0,1,1,4,6,"gonza002","R","peavj001","R","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",5,1,1,1,0,4,6,"linda001","L","peavj001","R","","","","DGR/7/L","F","F",10,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR201004120","CHA",5,1,1,1,1,4,6,"wellv001","R","peavj001","R","","linda001","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR201004120","CHA",5,1,2,3,2,4,6,"overl001","L","peavj001","R","","linda001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR201004120","CHA",5,1,2,0,0,4,6,"buckj001","R","peavj001","R","overl001","linda001","","54(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"TOR201004120","CHA",6,0,0,3,2,4,6,"jonea002","R","tallb001","L","","","","HR/7/F","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR201004120","CHA",6,0,0,0,0,5,6,"piera001","L","tallb001","L","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",6,0,1,1,2,5,6,"riosa002","R","tallb001","L","","","","S7/L","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",6,0,1,3,2,5,6,"ramia003","R","tallb001","L","riosa002","","","K+SB2","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TOR201004120","CHA",6,0,2,1,1,5,6,"teahm001","L","tallb001","L","","riosa002","","S7/F-.2-H","F","F",5,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TOR201004120","CHA",6,0,2,1,2,6,6,"pierj002","L","tallb001","L","teahm001","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR201004120","CHA",6,0,2,3,2,6,6,"pierj002","L","tallb001","L","","teahm001","","3/G","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR201004120","CHA",6,1,0,1,1,6,6,"encae001","R","peavj001","R","","","","D8/L","T","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR201004120","CHA",6,1,0,3,2,6,6,"snidt001","L","peavj001","R","","encae001","","63/G.2-3","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TOR201004120","CHA",6,1,1,0,1,6,6,"mcdoj003","R","peavj001","R","","","encae001","6/P-","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR201004120","CHA",6,1,2,3,0,6,6,"bautj002","R","peavj001","R","","","encae001","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TOR201004120","CHA",6,1,2,0,0,6,6,"gonza002","R","peavj001","R","bautj002","","encae001","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"TOR201004120","CHA",6,1,2,3,0,6,6,"linda001","L","willr003","L","gonza002","bautj002","encae001","W.3-H;2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TOR201004120","CHA",6,1,2,2,0,6,7,"wellv001","R","sants001","R","linda001","gonza002","bautj002","6!4(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"TOR201004120","CHA",7,0,0,0,2,6,7,"beckg001","R","camps002","R","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",7,0,0,1,0,6,7,"quenc001","R","camps002","R","beckg001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",7,0,2,2,2,6,7,"konep001","R","camps002","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",7,1,0,3,1,6,7,"overl001","L","sants001","R","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",7,1,1,1,2,6,7,"buckj001","R","sants001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",7,1,2,2,2,6,7,"encae001","R","sants001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",8,0,0,2,2,6,7,"jonea002","R","camps002","R","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",8,0,1,0,2,6,7,"piera001","L","downs001","L","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",8,0,1,1,0,6,7,"riosa002","R","downs001","L","piera001","","","S8/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR201004120","CHA",8,0,1,0,1,6,7,"ramia003","R","downs001","L","riosa002","piera001","","14(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"TOR201004120","CHA",8,1,0,0,2,6,7,"snidt001","L","putzj001","R","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",8,1,1,2,2,6,7,"mcdoj003","R","putzj001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",8,1,2,1,1,6,7,"bautj002","R","putzj001","R","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",9,0,0,0,2,6,7,"teahm001","L","frasj002","R","","","","HR/7/L","T","F",5,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR201004120","CHA",9,0,0,3,2,7,7,"pierj002","L","frasj002","R","","","","9/F","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",9,0,1,0,1,7,7,"beckg001","R","frasj002","R","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",9,0,1,0,0,7,7,"quenc001","R","frasj002","R","beckg001","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR201004120","CHA",9,0,2,2,2,7,7,"konep001","R","frasj002","R","beckg001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR201004120","CHA",9,0,2,3,2,7,7,"konep001","R","frasj002","R","","beckg001","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR201004120","CHA",9,1,0,1,2,7,7,"gonza002","R","thorm001","L","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",9,1,1,1,2,7,7,"linda001","L","thorm001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",9,1,2,2,0,7,7,"wellv001","R","thorm001","L","","","","2/P2F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",10,0,0,3,2,7,7,"jonea002","R","accaj001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",10,0,0,0,0,7,7,"piera001","L","accaj001","R","jonea002","","","6!4(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",10,0,2,2,2,7,7,"riosa002","R","accaj001","R","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",10,1,0,1,1,7,7,"overl001","L","thorm001","L","","","","8/L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",10,1,1,2,2,7,7,"buckj001","R","thorm001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",10,1,2,1,2,7,7,"encae001","R","thorm001","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",11,0,0,2,2,7,7,"kotsm001","L","accaj001","R","","","","S8/L","T","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",11,0,0,0,0,7,7,"teahm001","L","accaj001","R","vizqo001","","","T9/L.1-H","F","F",5,9,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"TOR201004120","CHA",11,0,0,0,2,8,7,"pierj002","L","accaj001","R","","","teahm001","HP","F","F",10,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TOR201004120","CHA",11,0,0,0,0,8,7,"beckg001","R","accaj001","R","pierj002","","teahm001","DI.1-2","F","F",4,2,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"TOR201004120","CHA",11,0,0,0,2,8,7,"beckg001","R","accaj001","R","","pierj002","teahm001","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR201004120","CHA",11,0,1,2,2,8,7,"quenc001","R","accaj001","R","","pierj002","teahm001","FC5/G.3XH(52);2-3;B-1","F","F",9,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TOR201004120","CHA",11,0,2,1,1,8,7,"konep001","R","accaj001","R","quenc001","","pierj002","13/G-","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR201004120","CHA",11,1,0,1,1,8,7,"snidt001","L","jenkb001","R","","","","6/L","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",11,1,1,1,2,8,7,"ruizr001","R","jenkb001","R","","","","143/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004120","CHA",11,1,2,3,0,8,7,"bautj002","R","jenkb001","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004120","CHA",11,1,2,1,2,8,7,"gonza002","R","jenkb001","R","bautj002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR201004120","CHA",11,1,2,3,2,8,7,"gonza002","R","jenkb001","R","","bautj002","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR201004120","CHA",11,1,2,1,2,8,7,"linda001","L","jenkb001","R","gonza002","bautj002","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR201004130","CHA",1,0,0,1,1,0,0,"vizqo001","R","romer002","L","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",1,0,1,0,2,0,0,"beckg001","R","romer002","L","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",1,0,2,1,2,0,0,"quenc001","R","romer002","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",1,1,0,2,2,0,0,"bautj002","R","floyg001","R","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",1,1,1,1,1,0,0,"gonza002","R","floyg001","R","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",1,1,2,3,2,0,0,"linda001","L","floyg001","R","","","","S9/L","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004130","CHA",1,1,2,0,2,0,0,"wellv001","R","floyg001","R","linda001","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR201004130","CHA",2,0,0,1,0,0,0,"konep001","R","romer002","L","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",2,0,1,1,2,0,0,"jonea002","R","romer002","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",2,0,2,0,2,0,0,"piera001","L","romer002","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",2,1,0,3,1,0,0,"overl001","L","floyg001","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",2,1,1,2,1,0,0,"buckj001","R","floyg001","R","","","","S8/G","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004130","CHA",2,1,1,2,2,0,0,"encae001","R","floyg001","R","buckj001","","","54(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR201004130","CHA",2,1,2,3,1,0,0,"snidt001","L","floyg001","R","encae001","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR201004130","CHA",2,1,2,1,2,0,0,"mccom001","R","floyg001","R","snidt001","encae001","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR201004130","CHA",3,0,0,2,0,0,0,"riosa002","R","romer002","L","","","","63/G","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",3,0,1,1,2,0,0,"ramia003","R","romer002","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",3,0,2,2,2,0,0,"teahm001","L","romer002","L","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",3,1,0,1,2,0,0,"bautj002","R","floyg001","R","","","","53/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",3,1,1,0,1,0,0,"gonza002","R","floyg001","R","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004130","CHA",3,1,1,1,2,0,0,"linda001","L","floyg001","R","gonza002","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR201004130","CHA",3,1,2,2,1,0,0,"wellv001","R","floyg001","R","gonza002","","","D7/L.1-H;B-3(THH)","F","F",8,4,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"TOR201004130","CHA",3,1,2,0,0,0,1,"overl001","L","floyg001","R","","","wellv001","S9/L.3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TOR201004130","CHA",3,1,2,1,2,0,2,"buckj001","R","floyg001","R","overl001","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR201004130","CHA",4,0,0,0,2,0,2,"vizqo001","R","romer002","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",4,0,1,2,2,0,2,"beckg001","R","romer002","L","","","","13/G","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",4,0,2,3,2,0,2,"quenc001","R","romer002","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004130","CHA",4,0,2,1,2,0,2,"konep001","R","romer002","L","quenc001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TOR201004130","CHA",4,0,2,2,2,0,2,"konep001","R","romer002","L","","quenc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR201004130","CHA",4,1,0,0,1,0,2,"encae001","R","floyg001","R","","","","S8/L","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004130","CHA",4,1,0,1,2,0,2,"snidt001","L","floyg001","R","encae001","","","5/P5F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR201004130","CHA",4,1,1,2,1,0,2,"mccom001","R","floyg001","R","encae001","","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR201004130","CHA",4,1,2,2,0,0,2,"bautj002","R","floyg001","R","encae001","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR201004130","CHA",4,1,2,3,2,0,2,"bautj002","R","floyg001","R","","encae001","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR201004130","CHA",4,1,2,1,2,0,2,"gonza002","R","floyg001","R","bautj002","encae001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR201004130","CHA",5,0,0,1,2,0,2,"jonea002","R","romer002","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",5,0,1,2,2,0,2,"piera001","L","romer002","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",5,0,2,1,0,0,2,"riosa002","R","romer002","L","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",5,1,0,0,1,0,2,"linda001","L","floyg001","R","","","","S9/L","T","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201004130","CHA",5,1,0,0,0,0,2,"wellv001","R","floyg001","R","linda001","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR201004130","CHA",5,1,1,2,2,0,2,"overl001","L","floyg001","R","linda001","","","36(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR201004130","CHA",5,1,2,0,1,0,2,"buckj001","R","floyg001","R","overl001","","","DGR/8/F.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TOR201004130","CHA",5,1,2,0,1,0,2,"encae001","R","floyg001","R","","buckj001","overl001","D9/L-.3-H;2-H","F","F",5,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"TOR201004130","CHA",5,1,2,1,2,0,4,"snidt001","L","floyg001","R","","encae001","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR201004130","CHA",6,0,0,1,0,0,4,"ramia003","R","romer002","L","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",6,0,1,2,2,0,4,"teahm001","L","romer002","L","","","","K23","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",6,0,2,1,2,0,4,"vizqo001","R","romer002","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",6,1,0,1,2,0,4,"mccom001","R","floyg001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",6,1,1,2,2,0,4,"bautj002","R","floyg001","R","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201004130","CHA",6,1,2,2,2,0,4,"gonza002","R","floyg001","R","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
