"BRO195104180","PHI",2,1,0,2,1,2,0,"hodgg101","R","churb101","R","","","","D7/L","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO195104180","PHI",2,1,0,2,0,2,0,"campr102","R","churb101","R","","hodgg101","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO195104180","PHI",2,1,1,1,2,2,0,"reesp101","R","churb101","R","","hodgg101","","S8/L.2-H;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"BRO195104180","PHI",2,1,1,0,0,2,1,"bridr101","R","churb101","R","","reesp101","","4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO195104180","PHI",2,1,2,0,2,2,1,"roe-p101","R","churb101","R","","reesp101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO195104180","PHI",3,0,0,0,2,2,1,"churb101","R","roe-p101","L","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",3,0,1,0,2,2,1,"waite101","L","roe-p101","L","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",3,0,2,0,1,2,1,"ashbr101","L","roe-p101","L","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",3,1,0,3,0,2,1,"thomd102","L","churb101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195104180","PHI",3,1,0,3,2,2,1,"furic101","R","churb101","R","thomd102","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO195104180","PHI",3,1,1,3,2,2,1,"snidd101","L","churb101","R","","thomd102","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO195104180","PHI",3,1,2,1,1,2,1,"robij103","R","churb101","R","","","thomd102","63","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO195104180","PHI",4,0,0,1,0,2,1,"jonew101","R","roe-p101","L","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",4,0,1,2,0,2,1,"ennid101","R","roe-p101","L","","","","D7/L","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO195104180","PHI",4,0,1,2,0,2,1,"sisld101","L","roe-p101","L","","ennid101","","31.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO195104180","PHI",4,0,2,0,0,2,1,"hamng102","R","roe-p101","L","","","ennid101","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO195104180","PHI",4,1,0,3,0,2,1,"hodgg101","R","churb101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195104180","PHI",4,1,0,3,2,2,1,"campr102","R","churb101","R","hodgg101","","","63.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO195104180","PHI",4,1,1,1,1,2,1,"reesp101","R","churb101","R","","hodgg101","","WP.2-3","F","F",6,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"BRO195104180","PHI",4,1,1,3,1,2,1,"reesp101","R","churb101","R","","","hodgg101","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BRO195104180","PHI",4,1,1,0,0,2,1,"bridr101","R","churb101","R","reesp101","","hodgg101","54(1)/FO.3-H","F","F",5,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BRO195104180","PHI",4,1,2,0,2,2,2,"roe-p101","R","churb101","R","bridr101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO195104180","PHI",5,0,0,3,1,2,2,"semia101","R","roe-p101","L","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195104180","PHI",5,0,0,0,0,2,2,"golim101","R","roe-p101","L","semia101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO195104180","PHI",5,0,1,0,0,2,2,"churb101","R","roe-p101","L","semia101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",5,1,0,3,1,2,2,"thomd102","L","churb101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195104180","PHI",5,1,0,1,1,2,2,"furic101","R","churb101","R","thomd102","","","54/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO195104180","PHI",5,1,1,1,1,2,2,"snidd101","L","churb101","R","","thomd102","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO195104180","PHI",5,1,2,0,0,2,2,"robij103","R","churb101","R","","thomd102","","5/FL","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO195104180","PHI",6,0,0,1,2,2,2,"waite101","L","roe-p101","L","","","","4/FL","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",6,0,1,0,2,2,2,"ashbr101","L","roe-p101","L","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195104180","PHI",6,0,1,1,1,2,2,"jonew101","R","roe-p101","L","ashbr101","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",6,1,0,0,1,2,2,"hodgg101","R","churb101","R","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",6,1,1,0,1,2,2,"campr102","R","churb101","R","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO195104180","PHI",6,1,1,2,1,2,2,"reesp101","R","churb101","R","","campr102","","13.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO195104180","PHI",6,1,2,3,0,2,2,"bridr101","R","churb101","R","","","campr102","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BRO195104180","PHI",6,1,2,0,0,2,2,"roe-p101","R","churb101","R","bridr101","","campr102","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BRO195104180","PHI",7,0,0,3,2,2,2,"ennid101","R","roe-p101","L","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",7,0,1,1,1,2,2,"sisld101","L","roe-p101","L","","","","S9/L","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195104180","PHI",7,0,1,1,2,2,2,"hamng102","R","roe-p101","L","sisld101","","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO195104180","PHI",7,0,2,0,0,2,2,"semia101","R","roe-p101","L","sisld101","","","D8/L.1-3","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO195104180","PHI",7,0,2,1,0,2,2,"golim101","R","roe-p101","L","","semia101","sisld101","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO195104180","PHI",7,1,0,0,2,2,2,"thomd102","L","churb101","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",7,1,1,1,0,2,2,"furic101","R","churb101","R","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",7,1,2,3,2,2,2,"snidd101","L","churb101","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",8,0,0,0,0,2,2,"churb101","R","roe-p101","L","","","","23/BG","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",8,0,1,2,1,2,2,"waite101","L","roe-p101","L","","","","31","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",8,0,2,3,2,2,2,"ashbr101","L","roe-p101","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",8,1,0,1,1,2,2,"robij103","R","churb101","R","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",8,1,1,0,0,2,2,"hodgg101","R","churb101","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",8,1,2,0,2,2,2,"campr102","R","churb101","R","","","","S5","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195104180","PHI",8,1,2,3,0,2,2,"reesp101","R","churb101","R","campr102","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO195104180","PHI",8,1,2,0,2,2,2,"hermg101","L","churb101","R","reesp101","campr102","","43","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO195104180","PHI",9,0,0,3,2,2,2,"jonew101","R","roe-p101","L","","","","HR/7","T","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BRO195104180","PHI",9,0,0,3,2,3,2,"ennid101","R","roe-p101","L","","","","E5/G","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO195104180","PHI",9,0,0,0,0,3,2,"sisld101","L","roe-p101","L","ennid101","","","56(1)/FO/BG","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO195104180","PHI",9,0,1,3,2,3,2,"hamng102","R","roe-p101","L","sanie101","","","7(B)4(1)/DP/AP","F","F",6,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO195104180","PHI",9,1,0,3,2,3,2,"edwah101","L","churb101","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195104180","PHI",9,1,0,0,0,3,2,"thomd102","L","konsj101","R","mikse101","","","14/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO195104180","PHI",9,1,1,0,2,3,2,"furic101","R","konsj101","R","","mikse101","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO195104180","PHI",9,1,2,0,0,3,2,"snidd101","L","konsj101","R","","mikse101","","T9/L.2-H","F","F",8,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"BRO195104180","PHI",9,1,2,0,1,3,3,"robij103","R","konsj101","R","","","snidd101","S7/G.3-H","F","F",4,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BRO195104230","BSN",1,0,0,0,1,0,0,"hartr101","R","hattj101","L","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195104230","BSN",1,0,0,0,1,0,0,"jeths101","R","hattj101","L","hartr101","","","14(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO195104230","BSN",1,0,2,1,1,0,0,"torge101","L","hattj101","L","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195104230","BSN",1,1,0,2,2,0,0,"browt103","R","spahw101","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
