"CIN199504260","CHN",3,1,1,3,0,1,0,"morrh001","L","bullj001","R","","larkb001","sandd001","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN199504260","CHN",3,1,1,3,2,1,0,"gantr001","R","bullj001","R","morrh001","larkb001","sandd001","12(3)3/GDP/G1","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"CIN199504260","CHN",4,0,0,1,1,1,0,"wilkr001","L","rijoj001","R","","","","7/F7M","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",4,0,1,0,1,1,0,"dunss001","R","rijoj001","R","","","","4/P4","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",4,0,2,2,2,1,0,"buecs001","R","rijoj001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",4,1,0,1,0,1,0,"boonb002","R","bullj001","R","","","","9/F89M","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",4,1,1,0,1,1,0,"santb001","R","bullj001","R","","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",4,1,2,3,1,1,0,"sandr002","R","bullj001","R","","","","43/G4M","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",5,0,0,2,2,1,0,"bulls001","L","rijoj001","R","","","","13/G","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",5,0,1,1,1,1,0,"bullj001","R","rijoj001","R","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",5,0,2,3,2,1,0,"mcrab001","L","rijoj001","R","","","","T8/L78M","F","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CIN199504260","CHN",5,0,2,0,0,1,0,"sancr001","R","rijoj001","R","","","mcrab001","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN199504260","CHN",5,1,0,2,1,1,0,"greew001","L","bullj001","R","","","","3/G3","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",5,1,1,0,0,1,0,"rijoj001","R","bullj001","R","","","","7/F7D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",5,1,2,2,2,1,0,"sandd001","L","bullj001","R","","","","9/L9M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",6,0,0,2,0,1,0,"sosas001","R","rijoj001","R","","","","S9/L9LS","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504260","CHN",6,0,0,1,1,1,0,"gracm001","L","rijoj001","R","sosas001","","","S9/G34.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199504260","CHN",6,0,0,2,2,1,0,"wilkr001","L","rijoj001","R","gracm001","sosas001","","S9/G34.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CIN199504260","CHN",6,0,0,0,2,1,0,"dunss001","R","rijoj001","R","wilkr001","gracm001","sosas001","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN199504260","CHN",6,0,1,1,0,1,0,"buecs001","R","rijoj001","R","wilkr001","gracm001","sosas001","S7/G56.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CIN199504260","CHN",6,0,1,3,1,2,0,"timmo001","R","mcelc001","L","buecs001","wilkr001","gracm001","W.3-H;2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CIN199504260","CHN",6,0,1,0,1,3,0,"bullj001","R","mcelc001","L","timmo001","buecs001","wilkr001","8/SF/F8RM.3-H","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"CIN199504260","CHN",6,0,2,3,1,4,0,"mcrab001","R","mcelc001","L","timmo001","buecs001","","D8/L78M.2-H;1XH(862)","F","F",8,1,21,"T","T",2,"F","F",1,1,"F","F",0,2,0,4,0
"CIN199504260","CHN",6,1,0,1,1,5,0,"larkb001","R","bullj001","R","","","","53/G56","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",6,1,1,1,2,5,0,"morrh001","L","bullj001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",6,1,2,0,0,5,0,"gantr001","R","bullj001","R","","","","S9/P4MD","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504260","CHN",6,1,2,3,2,5,0,"boonb002","R","bullj001","R","gantr001","","","S9/G34.1-3","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN199504260","CHN",6,1,2,0,1,5,0,"santb001","R","bullj001","R","boonb002","","gantr001","53/G56S","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN199504260","CHN",7,0,0,1,0,5,0,"sancr001","R","hernx001","R","","","","S7/G56","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504260","CHN",7,0,0,3,2,5,0,"sosas001","R","hernx001","R","sancr001","","","63/G6.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN199504260","CHN",7,0,1,0,0,5,0,"gracm001","L","hernx001","R","","sancr001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CIN199504260","CHN",7,0,1,1,0,5,0,"gracm001","L","hernx001","R","","","sancr001","S9/L34D.3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN199504260","CHN",7,0,1,0,0,6,0,"wilkr001","L","hernx001","R","gracm001","","","HP.1-2","F","F",2,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199504260","CHN",7,0,1,0,1,6,0,"dunss001","R","hernx001","R","wilkr001","gracm001","","6/P6D","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199504260","CHN",7,0,2,1,2,6,0,"buecs001","R","hernx001","R","wilkr001","gracm001","","43/G34","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199504260","CHN",7,1,0,2,2,6,0,"sandr002","R","perem002","R","","","","5/P5SF","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",7,1,1,2,0,6,0,"greew001","L","perem002","R","","","","S9/L9S","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504260","CHN",7,1,1,1,1,6,0,"howat001","L","perem002","R","greew001","","","8/L8LM","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199504260","CHN",7,1,2,0,0,6,0,"sandd001","L","perem002","R","greew001","","","8/F8LM","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199504260","CHN",8,0,0,3,0,6,0,"timmo001","R","hernx001","R","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504260","CHN",8,0,0,3,1,6,0,"perem002","R","hernx001","R","timmo001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199504260","CHN",8,0,0,1,0,6,0,"mcrab001","L","hernx001","R","perem002","timmo001","","6(1)3/GDP/G6M.2-3","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CIN199504260","CHN",8,0,2,0,0,6,0,"sancr001","R","hernx001","R","","","timmo001","WP.3-H","F","F",4,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"CIN199504260","CHN",8,0,2,1,0,7,0,"sancr001","R","hernx001","R","","","","9/L9M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",8,1,0,1,0,7,0,"larkb001","R","perem002","R","","","","HR/F78XD","T","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN199504260","CHN",8,1,0,3,1,7,1,"morrh001","L","perem002","R","","","","8/P8RS","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",8,1,1,3,1,7,1,"harrl001","L","perem002","R","","","","31/G3L","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",8,1,2,0,0,7,1,"boonb002","R","perem002","R","","","","8/F8LM","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",9,0,0,2,2,7,1,"sosas001","R","ruffj001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",9,0,1,2,2,7,1,"gracm001","L","ruffj001","R","","","","S9/G34","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504260","CHN",9,0,1,0,0,7,1,"wilkr001","L","ruffj001","R","gracm001","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CIN199504260","CHN",9,0,1,3,0,7,1,"wilkr001","L","ruffj001","R","","gracm001","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN199504260","CHN",9,0,1,2,0,7,1,"dunss001","R","ruffj001","R","wilkr001","gracm001","","54(1)3/GDP/G56","F","F",6,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CIN199504260","CHN",9,1,0,0,0,7,1,"santb001","R","perem002","R","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",9,1,1,1,2,7,1,"sandr002","R","perem002","R","","","","53/G5","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504260","CHN",9,1,2,2,2,7,1,"greew001","L","perem002","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",1,0,0,3,2,0,0,"mcrab001","R","smilj001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",1,0,1,0,1,0,0,"sancr001","R","smilj001","L","","","","8/F89S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",1,0,2,2,1,0,0,"gracm001","L","smilj001","L","","","","3/3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",1,1,0,1,2,0,0,"sandd001","L","tracs001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",1,1,1,2,2,0,0,"larkb001","R","tracs001","R","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",1,1,2,3,2,0,0,"morrh001","L","tracs001","R","","","","9/F89S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",2,0,0,0,0,0,0,"sosas001","R","smilj001","L","","","","S9/G4","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504270","CHN",2,0,0,1,1,0,0,"dunss001","R","smilj001","L","sosas001","","","8/F8LM","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199504270","CHN",2,0,1,2,2,0,0,"buecs001","R","smilj001","L","sosas001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN199504270","CHN",2,0,1,3,2,0,0,"buecs001","R","smilj001","L","","sosas001","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN199504270","CHN",2,0,1,1,1,0,0,"wilkr001","L","smilj001","L","buecs001","sosas001","","2/P2L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199504270","CHN",2,0,2,2,2,0,0,"timmo001","R","smilj001","L","buecs001","sosas001","","S7/G56.2-H;1X3(7546)","F","F",7,8,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"CIN199504270","CHN",2,1,0,3,2,1,0,"howat001","L","tracs001","R","","","","63/G6M","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",2,1,1,0,0,1,0,"huntb001","R","tracs001","R","","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",2,1,2,0,2,1,0,"boonb002","R","tracs001","R","","","","43/G4M","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",3,0,0,1,2,1,0,"tracs001","R","smilj001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",3,0,1,2,0,1,0,"mcrab001","R","smilj001","L","","","","13/G1","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",3,0,2,1,1,1,0,"sancr001","R","smilj001","L","","","","S7/G6","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504270","CHN",3,0,2,0,0,1,0,"gracm001","L","smilj001","L","sancr001","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199504270","CHN",3,1,0,3,2,1,0,"santb001","R","tracs001","R","","","","HR/F8LXD","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN199504270","CHN",3,1,0,1,2,1,1,"greew001","L","tracs001","R","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",3,1,1,2,0,1,1,"smilj001","L","tracs001","R","","","","HR/F89XD","F","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN199504270","CHN",3,1,1,2,2,1,2,"sandd001","L","tracs001","R","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",3,1,2,2,2,1,2,"larkb001","R","tracs001","R","","","","T8/L78M","F","F",6,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CIN199504270","CHN",3,1,2,1,2,1,2,"morrh001","L","tracs001","R","","","larkb001","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN199504270","CHN",4,0,0,1,1,1,2,"sosas001","R","smilj001","L","","","","S8/G6M","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504270","CHN",4,0,0,0,0,1,2,"dunss001","R","smilj001","L","sosas001","","","8/P6MD","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199504270","CHN",4,0,1,3,0,1,2,"buecs001","R","smilj001","L","sosas001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199504270","CHN",4,0,1,1,0,1,2,"wilkr001","L","smilj001","L","buecs001","sosas001","","8/F8LM","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199504270","CHN",4,0,2,0,0,1,2,"timmo001","R","smilj001","L","buecs001","sosas001","","8/F8LM","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199504270","CHN",4,1,0,1,0,1,2,"howat001","L","tracs001","R","","","","S9/G34","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504270","CHN",4,1,0,2,1,1,2,"huntb001","R","tracs001","R","howat001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN199504270","CHN",4,1,0,3,2,1,2,"huntb001","R","tracs001","R","","howat001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN199504270","CHN",4,1,1,2,0,1,2,"boonb002","R","tracs001","R","","howat001","","43/G4.2-3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN199504270","CHN",4,1,2,0,2,1,2,"santb001","R","tracs001","R","","","howat001","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN199504270","CHN",5,0,0,3,1,1,2,"robek001","R","smilj001","L","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504270","CHN",5,0,0,3,2,1,2,"mcrab001","R","smilj001","L","robek001","","","53/G5.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN199504270","CHN",5,0,1,1,0,1,2,"sancr001","R","smilj001","L","","robek001","","D7/L5L.2-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CIN199504270","CHN",5,0,1,2,1,2,2,"gracm001","L","smilj001","L","","sancr001","","HR/F9D.2-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CIN199504270","CHN",5,0,1,1,2,4,2,"sosas001","R","smilj001","L","","","","43/G4D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",5,0,2,1,2,4,2,"dunss001","R","smilj001","L","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",5,1,0,2,2,4,2,"greew001","L","bankw001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",5,1,1,3,2,4,2,"branj002","L","bankw001","R","","","","8/F78M","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",5,1,2,1,0,4,2,"sandd001","L","bankw001","R","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",6,0,0,0,0,4,2,"buecs001","R","smitp001","R","","","","53/G5L","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",6,0,1,3,1,4,2,"wilkr001","L","smitp001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199504270","CHN",6,0,1,1,1,4,2,"timmo001","R","smitp001","R","wilkr001","","","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CIN199504270","CHN",6,0,1,3,2,4,2,"timmo001","R","smitp001","R","","wilkr001","","63/G6","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN199504270","CHN",6,0,2,0,2,4,2,"bankw001","R","smitp001","R","","wilkr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN199504270","CHN",6,1,0,2,1,4,2,"larkb001","R","bankw001","R","","","","D9/L3","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN199504270","CHN",6,1,0,0,1,4,2,"morrh001","L","bankw001","R","","larkb001","","S1/G1.2-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"CIN199504270","CHN",6,1,0,0,0,4,2,"howat001","L","bankw001","R","morrh001","larkb001","","13/SH/BG5S.2-3;1-2","F","F",9,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CIN199504270","CHN",6,1,1,1,2,4,2,"huntb001","R","bankw001","R","","morrh001","larkb001","63/G6M.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CIN199504270","CHN",6,1,2,3,2,4,3,"boonb002","R","bankw001","R","","","morrh001","E6/TH/G56.3-H(NR)(UR);B-1","F","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"CIN199504270","CHN",6,1,2,1,2,4,4,"santb001","R","bankw001","R","boonb002","","","S7/L6D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199504270","CHN",6,1,2,1,2,4,4,"gantr001","R","nabhc001","L","santb001","boonb002","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199504270","CHN",7,0,0,1,1,4,4,"mcrab001","L","branj001","R","","","","43/G34","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",7,0,1,1,1,4,4,"sancr001","R","branj001","R","","","","7/F78M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",7,0,2,2,1,4,4,"gracm001","L","branj001","R","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",7,1,0,2,1,4,4,"lewim001","R","nabhc001","L","","","","8/F8RS","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",7,1,1,0,0,4,4,"sandd001","L","nabhc001","L","","","","4/P4M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199504270","CHN",7,1,2,1,2,4,4,"larkb001","R","nabhc001","L","","","","E7/L7LM.B-2","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
