"LAN200004140","CIN",3,0,1,1,0,1,1,"larkb001","R","herso001","R","","reesp001","","63/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN200004140","CIN",3,0,2,3,2,1,1,"grifk002","L","herso001","R","","","reesp001","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"LAN200004140","CIN",3,0,2,0,0,1,1,"bichd001","R","herso001","R","grifk002","","reesp001","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN200004140","CIN",3,1,0,0,2,1,1,"herso001","R","bellr003","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",3,1,1,2,1,1,1,"whitd001","L","bellr003","R","","","","E1/G","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN200004140","CIN",3,1,1,0,0,1,1,"grudm001","R","bellr003","R","whitd001","","","13/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN200004140","CIN",3,1,2,0,0,1,1,"shefg001","R","bellr003","R","","whitd001","","S8/8S.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"LAN200004140","CIN",3,1,2,2,2,1,2,"grees001","L","bellr003","R","shefg001","","","7/F7S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004140","CIN",4,0,0,0,2,1,2,"yound001","L","herso001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",4,0,1,3,1,1,2,"taube001","L","herso001","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004140","CIN",4,0,1,2,0,1,2,"morrh001","L","herso001","R","taube001","","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004140","CIN",4,0,2,1,1,1,2,"boona001","R","herso001","R","taube001","","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004140","CIN",4,1,0,0,2,1,2,"karre001","R","bellr003","R","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",4,1,1,2,2,1,2,"hundt001","L","bellr003","R","","","","8/F8S","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",4,1,2,1,2,1,2,"belta001","R","bellr003","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",5,0,0,0,0,1,2,"bellr003","R","herso001","R","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",5,0,1,3,2,1,2,"reesp001","R","herso001","R","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004140","CIN",5,0,1,0,0,1,2,"larkb001","R","herso001","R","reesp001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN200004140","CIN",5,0,1,1,2,1,2,"larkb001","R","herso001","R","","reesp001","","53/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN200004140","CIN",5,0,2,2,1,1,2,"grifk002","L","herso001","R","","","reesp001","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN200004140","CIN",5,1,0,0,2,1,2,"elstk001","R","bellr003","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",5,1,1,0,0,1,2,"herso001","R","bellr003","R","","","","7/F7D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",5,1,2,1,2,1,2,"whitd001","L","bellr003","R","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",6,0,0,2,2,1,2,"bichd001","R","herso001","R","","","","4/P4","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",6,0,1,1,0,1,2,"yound001","L","herso001","R","","","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",6,0,2,3,2,1,2,"taube001","L","herso001","R","","","","FLE5","F","F",2,6,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"LAN200004140","CIN",6,0,2,3,2,1,2,"taube001","L","herso001","R","","","","7/F7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",6,1,0,0,0,1,2,"grudm001","R","bellr003","R","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",6,1,1,2,1,1,2,"shefg001","R","bellr003","R","","","","S9/9S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004140","CIN",6,1,1,2,0,1,2,"grees001","L","bellr003","R","shefg001","","","S9/9S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200004140","CIN",6,1,1,0,0,1,2,"karre001","R","wills002","R","grees001","shefg001","","6/P6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200004140","CIN",6,1,2,3,2,1,2,"hundt001","L","wills002","R","grees001","shefg001","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200004140","CIN",7,0,0,2,2,1,2,"morrh001","L","adamt001","R","","","","31/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",7,0,1,0,1,1,2,"boona001","R","adamt001","R","","","","9/F9","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",7,0,2,0,0,1,2,"cromd001","L","adamt001","R","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004140","CIN",7,0,2,1,0,1,2,"reesp001","R","adamt001","R","cromd001","","","S8/8S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200004140","CIN",7,0,2,1,0,1,2,"larkb001","R","adamt001","R","reesp001","cromd001","","S.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"LAN200004140","CIN",7,0,2,1,2,1,2,"grifk002","L","adamt001","R","larkb001","reesp001","cromd001","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN200004140","CIN",7,1,0,2,2,1,2,"belta001","R","sulls001","R","","","","8/F8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",7,1,1,3,0,1,2,"elstk001","R","sulls001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004140","CIN",7,1,1,0,0,1,2,"hollt001","L","sulls001","R","elstk001","","","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200004140","CIN",7,1,1,1,1,1,2,"whitd001","L","sulls001","R","hollt001","elstk001","","S9.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"LAN200004140","CIN",7,1,1,3,1,1,3,"grudm001","R","sulls001","R","whitd001","","hollt001","FC1.3XH(5251);1-3;B-2","F","F",4,2,19,"T","T",0,"F","F",1,0,"F","F",0,2,3,0,0
"LAN200004140","CIN",7,1,2,3,0,1,3,"shefg001","R","sulls001","R","","grudm001","whitd001","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN200004140","CIN",7,1,2,0,2,1,3,"grees001","L","reyed001","L","shefg001","grudm001","whitd001","D9.3-H;2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"LAN200004140","CIN",7,1,2,2,2,1,5,"karre001","R","reyed001","L","","grees001","shefg001","D7/7D.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"LAN200004140","CIN",7,1,2,3,0,1,7,"hundt001","R","reyed001","L","","karre001","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN200004140","CIN",7,1,2,1,0,1,7,"belta001","R","reyed001","L","hundt001","karre001","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN200004140","CIN",7,1,2,0,2,1,8,"elstk001","R","aybam001","R","belta001","hundt001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200004140","CIN",8,0,0,0,2,1,8,"bichd001","R","hergm001","R","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004140","CIN",8,0,0,0,2,1,8,"yound001","L","hergm001","R","bichd001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004140","CIN",8,0,1,1,0,1,8,"taube001","L","hergm001","R","bichd001","","","7/F7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004140","CIN",8,0,2,0,1,1,8,"morrh001","L","hergm001","R","bichd001","","","DI.1-2","F","F",3,7,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN200004140","CIN",8,0,2,3,2,1,8,"morrh001","L","hergm001","R","","bichd001","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200004140","CIN",8,1,0,1,2,1,8,"hollt001","L","merch002","L","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",8,1,1,1,1,1,8,"whitd001","R","merch002","L","","","","S8/8S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004140","CIN",8,1,1,3,2,1,8,"grudm001","R","merch002","L","whitd001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",9,0,0,0,0,1,8,"boona001","R","hergm001","R","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",9,0,1,0,2,1,8,"tuckm001","L","hergm001","R","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004140","CIN",9,0,2,3,1,1,8,"reesp001","R","hergm001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004140","CIN",9,0,2,0,0,1,8,"larkb001","R","hergm001","R","reesp001","","","DI.1-2","F","F",6,2,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN200004140","CIN",9,0,2,0,2,1,8,"larkb001","R","hergm001","R","","reesp001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200004150","CIN",1,0,0,0,2,0,0,"reesp001","R","gagne001","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",1,0,1,3,2,0,0,"larkb001","R","gagne001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",1,0,1,0,2,0,0,"grifk002","L","gagne001","R","larkb001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004150","CIN",1,0,2,2,0,0,0,"taube001","L","gagne001","R","larkb001","","","HR/9.1-H","F","F",2,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"LAN200004150","CIN",1,0,2,1,2,2,0,"bichd001","R","gagne001","R","","","","3/P3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",1,1,0,2,2,2,0,"whitd001","R","neagd001","L","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200004150","CIN",1,1,0,3,2,2,0,"grudm001","R","neagd001","L","","whitd001","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200004150","CIN",1,1,1,1,1,2,0,"grees001","L","neagd001","L","","whitd001","","4/L4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200004150","CIN",1,1,2,3,2,2,0,"shefg001","R","neagd001","L","","whitd001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN200004150","CIN",1,1,2,1,0,2,0,"karre001","R","neagd001","L","shefg001","whitd001","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200004150","CIN",2,0,0,0,0,2,0,"cromd001","L","gagne001","R","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",2,0,1,1,2,2,0,"tuckm001","L","gagne001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",2,0,2,0,2,2,0,"lewim001","R","gagne001","R","","","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",2,1,0,3,0,2,0,"belta001","R","neagd001","L","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",2,1,0,1,2,2,0,"hundt001","R","neagd001","L","belta001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004150","CIN",2,1,1,3,1,2,0,"elstk001","R","neagd001","L","belta001","","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004150","CIN",2,1,2,0,0,2,0,"gagne001","R","neagd001","L","belta001","","","S/78.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200004150","CIN",2,1,2,0,2,2,0,"whitd001","R","neagd001","L","gagne001","belta001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200004150","CIN",3,0,0,2,2,2,0,"neagd001","L","gagne001","R","","","","9/F9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",3,0,1,3,1,2,0,"reesp001","R","gagne001","R","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",3,0,2,2,1,2,0,"larkb001","R","gagne001","R","","","","S/78","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",3,0,2,3,0,2,0,"grifk002","L","gagne001","R","larkb001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200004150","CIN",3,0,2,1,2,2,0,"taube001","L","gagne001","R","grifk002","larkb001","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200004150","CIN",3,1,0,1,0,2,0,"grudm001","R","neagd001","L","","","","9/F9S","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",3,1,1,3,1,2,0,"grees001","L","neagd001","L","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",3,1,2,3,2,2,0,"shefg001","R","neagd001","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",3,1,2,1,2,2,0,"karre001","R","neagd001","L","shefg001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004150","CIN",4,0,0,1,2,2,0,"bichd001","R","gagne001","R","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",4,0,1,2,1,2,0,"cromd001","L","gagne001","R","","","","D9","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200004150","CIN",4,0,1,3,2,2,0,"tuckm001","L","gagne001","R","","cromd001","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN200004150","CIN",4,0,1,3,2,2,0,"lewim001","R","gagne001","R","tuckm001","cromd001","","9/L9","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200004150","CIN",4,0,2,2,2,2,0,"neagd001","L","gagne001","R","tuckm001","cromd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200004150","CIN",4,1,0,2,2,2,0,"belta001","R","neagd001","L","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",4,1,1,1,2,2,0,"hundt001","R","neagd001","L","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",4,1,2,2,1,2,0,"elstk001","R","neagd001","L","","","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",5,0,0,1,2,2,0,"reesp001","R","gagne001","R","","","","7/F7D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",5,0,1,2,1,2,0,"larkb001","R","gagne001","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",5,0,2,2,1,2,0,"grifk002","L","gagne001","R","","","","8/F8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",5,1,0,1,2,2,0,"santf001","R","neagd001","L","","","","8/F8","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",5,1,1,0,0,2,0,"whitd001","R","neagd001","L","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",5,1,1,0,2,2,0,"grudm001","R","neagd001","L","whitd001","","","16(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",5,1,2,3,2,2,0,"grees001","L","neagd001","L","grudm001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200004150","CIN",5,1,2,0,0,2,0,"shefg001","R","neagd001","L","grees001","grudm001","","HR/78.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"LAN200004150","CIN",5,1,2,3,2,2,3,"karre001","R","neagd001","L","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",5,1,2,0,1,2,3,"belta001","R","neagd001","L","karre001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",6,0,0,2,1,2,3,"taube001","L","willj002","L","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",6,0,1,2,2,2,3,"bichd001","R","willj002","L","","","","D/78","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200004150","CIN",6,0,1,0,2,2,3,"cromd001","L","willj002","L","","bichd001","","S7.2-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN200004150","CIN",6,0,1,3,0,3,3,"tuckm001","L","willj002","L","cromd001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200004150","CIN",6,0,1,2,1,3,3,"lewim001","R","willj002","L","tuckm001","cromd001","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"LAN200004150","CIN",6,1,0,2,0,3,3,"hundt001","R","neagd001","L","","","","13/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",6,1,1,3,2,3,3,"elstk001","R","wills002","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",6,1,1,1,2,3,3,"hansd001","L","wills002","R","elstk001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004150","CIN",6,1,2,0,2,3,3,"whitd001","L","wills002","R","elstk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200004150","CIN",7,0,0,1,2,3,3,"boona001","R","milla001","R","","","","53/G","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",7,0,1,1,2,3,3,"reesp001","R","milla001","R","","","","8/L8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",7,0,2,3,2,3,3,"larkb001","R","milla001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",7,0,2,3,2,3,3,"grifk002","L","milla001","R","larkb001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200004150","CIN",7,0,2,2,2,3,3,"taube001","L","milla001","R","grifk002","larkb001","","D9.2-H;1-H","F","F",2,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"LAN200004150","CIN",7,0,2,1,2,5,3,"bichd001","R","milla001","R","","taube001","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200004150","CIN",7,1,0,2,1,5,3,"grudm001","R","aybam001","R","","","","S.B-2(E6/TH1)","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"LAN200004150","CIN",7,1,0,2,2,5,3,"grees001","L","aybam001","R","","grudm001","","3/L3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200004150","CIN",7,1,1,1,1,5,3,"shefg001","R","aybam001","R","","grudm001","","8/L8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200004150","CIN",7,1,2,0,0,5,3,"karre001","R","aybam001","R","","grudm001","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200004150","CIN",8,0,0,1,0,5,3,"cromd001","L","milla001","R","","","","31/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",8,0,1,1,2,5,3,"tuckm001","L","milla001","R","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200004150","CIN",8,0,1,3,0,5,3,"yound001","L","milla001","R","tuckm001","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200004150","CIN",8,0,1,2,2,5,3,"boona001","R","milla001","R","yound001","tuckm001","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200004150","CIN",8,0,2,1,2,5,3,"reesp001","R","milla001","R","yound001","tuckm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200004150","CIN",8,1,0,2,2,5,3,"belta001","R","gravd001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",8,1,1,3,1,5,3,"hundt001","L","gravd001","R","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200004150","CIN",8,1,2,0,0,5,3,"elstk001","R","gravd001","R","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
