"CLE198304090","BAL",5,0,2,0,0,2,2,"lowej001","L","sutcr001","R","murre001","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304090","BAL",5,1,0,0,0,2,2,"franj002","R","mcgrs001","L","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",5,1,1,0,0,2,2,"hargm001","L","mcgrs001","L","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304090","BAL",5,1,1,0,0,2,2,"banna001","R","mcgrs001","L","hargm001","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304090","BAL",5,1,2,0,0,2,2,"harrt001","R","mcgrs001","L","hargm001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304090","BAL",6,0,0,0,0,2,2,"singk001","L","sutcr001","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",6,0,1,0,0,2,2,"dauer001","R","sutcr001","R","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304090","BAL",6,0,1,0,0,2,2,"hernl002","R","sutcr001","R","dauer001","","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304090","BAL",6,0,2,0,0,2,2,"dempr001","R","sutcr001","R","dauer001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304090","BAL",6,1,0,0,0,2,2,"thora001","R","mcgrs001","L","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304090","BAL",6,1,0,0,0,2,2,"mcbrb101","L","mcgrs001","L","thora001","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304090","BAL",6,1,1,0,0,2,2,"trilm001","R","mcgrs001","L","thora001","","","S7.1X3(75);B-2(TH3)","F","F",4,6,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"CLE198304090","BAL",6,1,2,0,0,2,2,"mannr001","L","mcgrs001","L","","trilm001","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198304090","BAL",7,0,0,0,0,2,2,"bumba001","L","sutcr001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",7,0,1,0,0,2,2,"fordd001","R","sutcr001","R","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",7,0,2,0,0,2,2,"ripkc001","R","sutcr001","R","","","","5/L","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",7,1,0,0,0,2,2,"vukog001","L","stews001","R","","","","3/G","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",7,1,1,0,0,2,2,"franj002","R","stews001","R","","","","3/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",7,1,2,0,0,2,2,"hargm001","L","stews001","R","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",8,0,0,0,0,2,2,"murre001","L","sutcr001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",8,0,1,0,0,2,2,"lowej001","L","sutcr001","R","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",8,0,2,0,0,2,2,"singk001","L","sutcr001","R","","","","13","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",8,1,0,0,0,2,2,"banna001","R","stews001","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304090","BAL",8,1,0,0,0,2,2,"harrt001","R","stews001","R","banna001","","","CS2(263)","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",8,1,1,0,0,2,2,"harrt001","R","stews001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304090","BAL",8,1,1,0,0,2,2,"thora001","R","stews001","R","harrt001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE198304090","BAL",8,1,1,0,0,2,2,"hassr001","L","martt001","L","thora001","harrt001","","S7.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE198304090","BAL",8,1,1,0,0,2,3,"trilm001","R","martt001","L","hassr001","thora001","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE198304090","BAL",8,1,1,0,0,2,3,"mannr001","L","martt001","L","trilm001","hassr001","thora001","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE198304090","BAL",8,1,2,0,0,2,3,"vukog001","L","martt001","L","trilm001","hassr001","thora001","HR/9.3-H;2-H;1-H","F","F",9,8,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"CLE198304090","BAL",8,1,2,0,0,2,7,"franj002","R","martt001","L","","","","HR/9","F","F",6,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE198304090","BAL",8,1,2,0,0,2,8,"hargm001","L","martt001","L","","","","63","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",9,0,0,0,0,2,8,"dauer001","R","glyne001","L","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",9,0,1,0,0,2,8,"hernl002","R","glyne001","L","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE198304090","BAL",9,0,1,0,0,3,8,"dempr001","R","glyne001","L","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304090","BAL",9,0,2,0,0,3,8,"shelj001","R","glyne001","L","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304090","BAL",9,0,2,0,0,3,8,"fordd001","R","glyne001","L","shelj001","","","D/89.1-3","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE198304090","BAL",9,0,2,0,0,3,8,"ripkc001","R","glyne001","L","","dwyej001","shelj001","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE198304090","BAL",9,0,2,0,0,3,8,"murre001","R","glyne001","L","ripkc001","dwyej001","shelj001","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CLE198304090","BAL",9,0,2,0,0,4,8,"roeng001","R","spild001","R","murre001","ripkc001","dwyej001","K/C","F","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE198304100","BAL",1,0,0,0,0,0,0,"bumba001","L","sorel001","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",1,0,1,0,0,0,0,"dwyej001","L","sorel001","R","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",1,0,2,0,0,0,0,"ripkc001","R","sorel001","R","","","","D/78","F","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE198304100","BAL",1,0,2,0,0,0,0,"murre001","L","sorel001","R","","ripkc001","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE198304100","BAL",1,0,2,0,0,1,0,"lowej001","L","sorel001","R","murre001","","","T9.1-H","F","F",7,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CLE198304100","BAL",1,0,2,0,0,2,0,"singk001","L","sorel001","R","","","lowej001","7","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE198304100","BAL",1,1,0,0,0,2,0,"hargm001","L","martd001","R","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",1,1,1,0,0,2,0,"dilom001","L","martd001","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",1,1,1,0,0,2,0,"harrt001","R","martd001","R","dilom001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE198304100","BAL",1,1,1,0,0,2,0,"harrt001","R","martd001","R","","dilom001","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE198304100","BAL",1,1,1,0,0,2,0,"thora001","R","martd001","R","harrt001","dilom001","","8.2-3","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CLE198304100","BAL",1,1,2,0,0,2,0,"vukog001","L","martd001","R","harrt001","","dilom001","D/89.3-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"CLE198304100","BAL",1,1,2,0,0,2,2,"trilm001","R","martd001","R","","vukog001","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198304100","BAL",2,0,0,0,0,2,2,"dauer001","R","sorel001","R","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",2,0,1,0,0,2,2,"hernl002","R","sorel001","R","","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",2,0,2,0,0,2,2,"nolaj001","L","sorel001","R","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",2,0,2,0,0,2,2,"bumba001","L","sorel001","R","nolaj001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304100","BAL",2,1,0,0,0,2,2,"mannr001","L","martd001","R","","","","31","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",2,1,1,0,0,2,2,"hassr001","L","martd001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",2,1,1,0,0,2,2,"franj002","R","martd001","R","hassr001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE198304100","BAL",2,1,1,0,0,2,2,"hargm001","L","martd001","R","franj002","hassr001","","8(B)3(1)/DP","F","F",3,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE198304100","BAL",3,0,0,0,0,2,2,"dwyej001","L","sorel001","R","","","","S/BG","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",3,0,0,0,0,2,2,"ripkc001","R","sorel001","R","dwyej001","","","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304100","BAL",3,0,1,0,0,2,2,"murre001","L","sorel001","R","dwyej001","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE198304100","BAL",3,0,1,0,0,2,2,"lowej001","L","sorel001","R","murre001","dwyej001","","D/89.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CLE198304100","BAL",3,0,1,0,0,4,2,"singk001","L","sorel001","R","","lowej001","","IW","F","F",10,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE198304100","BAL",3,0,1,0,0,4,2,"dauer001","R","sorel001","R","singk001","lowej001","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE198304100","BAL",3,0,2,0,0,4,2,"hernl002","R","sorel001","R","singk001","lowej001","","S7.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CLE198304100","BAL",3,0,2,0,0,4,2,"nolaj001","L","sorel001","R","hernl002","singk001","lowej001","S8.3-H;2-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CLE198304100","BAL",3,0,2,0,0,6,2,"bumba001","L","eichj001","R","nolaj001","","hernl002","WP.3-H;1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"CLE198304100","BAL",3,0,2,0,0,7,2,"bumba001","L","eichj001","R","","nolaj001","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE198304100","BAL",3,0,2,0,0,7,2,"dwyej001","L","eichj001","R","bumba001","nolaj001","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE198304100","BAL",3,1,0,0,0,7,2,"dilom001","L","martd001","R","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",3,1,1,0,0,7,2,"harrt001","R","martd001","R","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",3,1,1,0,0,7,2,"thora001","R","martd001","R","harrt001","","","SB2.1-3(E2/TH)","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"CLE198304100","BAL",3,1,1,0,0,7,2,"thora001","R","martd001","R","","","harrt001","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE198304100","BAL",3,1,2,0,0,7,2,"vukog001","L","martd001","R","","","harrt001","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE198304100","BAL",4,0,0,0,0,7,2,"ripkc001","R","eichj001","R","","","","S8","T","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",4,0,0,0,0,7,2,"murre001","L","eichj001","R","ripkc001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CLE198304100","BAL",4,0,0,0,0,7,2,"murre001","L","eichj001","R","","ripkc001","","D7.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CLE198304100","BAL",4,0,0,0,0,8,2,"lowej001","L","eichj001","R","","murre001","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE198304100","BAL",4,0,1,0,0,8,2,"singk001","L","eichj001","R","","","murre001","7/SF.3-H","F","F",10,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CLE198304100","BAL",4,0,2,0,0,9,2,"dauer001","R","eichj001","R","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",4,1,0,0,0,9,2,"trilm001","R","martd001","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",4,1,1,0,0,9,2,"mannr001","L","martd001","R","","","","143","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",4,1,2,0,0,9,2,"hassr001","L","martd001","R","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",5,0,0,0,0,9,2,"hernl002","R","eichj001","R","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",5,0,1,0,0,9,2,"nolaj001","L","eichj001","R","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",5,0,2,0,0,9,2,"bumba001","L","eichj001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",5,0,2,0,0,9,2,"dwyej001","L","eichj001","R","bumba001","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304100","BAL",5,1,0,0,0,9,2,"franj002","R","martd001","R","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",5,1,1,0,0,9,2,"hargm001","L","martd001","R","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",5,1,1,0,0,9,2,"dilom001","L","martd001","R","hargm001","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304100","BAL",5,1,2,0,0,9,2,"harrt001","R","martd001","R","hargm001","","","13","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304100","BAL",6,0,0,0,0,9,2,"ripkc001","R","eichj001","R","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",6,0,1,0,0,9,2,"murre001","L","eichj001","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",6,0,2,0,0,9,2,"lowej001","L","eichj001","R","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",6,1,0,0,0,9,2,"thora001","R","martd001","R","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",6,1,0,0,0,9,2,"vukog001","L","martd001","R","thora001","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304100","BAL",6,1,1,0,0,9,2,"trilm001","R","martd001","R","thora001","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",7,0,0,0,0,9,2,"singk001","L","eichj001","R","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",7,0,1,0,0,9,2,"dauer001","R","eichj001","R","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",7,0,2,0,0,9,2,"hernl002","R","eichj001","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",7,0,2,0,0,9,2,"nolaj001","L","eichj001","R","hernl002","","","7/FL","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198304100","BAL",7,1,0,0,0,9,2,"mannr001","L","martd001","R","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",7,1,1,0,0,9,2,"hassr001","L","martd001","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",7,1,2,0,0,9,2,"franj002","R","martd001","R","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",8,0,0,0,0,9,2,"shelj001","R","waitr001","L","","","","53","T","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",8,0,1,0,0,9,2,"dwyej001","L","waitr001","L","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198304100","BAL",8,0,2,0,0,9,2,"ripkc001","R","waitr001","L","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198304100","BAL",8,0,2,0,0,9,2,"murre001","R","waitr001","L","ripkc001","","","HR/7.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE198304100","BAL",8,0,2,0,0,11,2,"roeng001","R","waitr001","L","","","","53","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
