"NY1195204160","PHI",3,1,2,0,0,0,0,"magls101","R","rober102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204160","PHI",3,1,2,0,0,0,0,"willd102","R","rober102","R","magls101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1195204160","PHI",4,0,0,0,0,0,0,"jonew101","R","magls101","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",4,0,1,0,0,0,0,"ennid101","R","magls101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",4,0,2,0,0,0,0,"nichb101","L","magls101","R","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",4,1,0,0,0,0,0,"darka101","R","rober102","R","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204160","PHI",4,1,0,0,0,0,0,"thomb105","R","rober102","R","darka101","","","D7.1-H(E7)(NR);BXH(7E2)(NR)","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",2,4,4,0,0
"NY1195204160","PHI",4,1,0,0,0,0,2,"ellib103","R","rober102","R","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1195204160","PHI",4,1,0,0,0,0,3,"maysw101","R","rober102","R","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",4,1,1,0,0,0,3,"mueld101","L","rober102","R","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",4,1,2,0,0,0,3,"lockw101","L","rober102","R","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",5,0,0,0,0,0,3,"ryanc102","R","magls101","R","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204160","PHI",5,0,0,0,0,0,3,"waite101","L","magls101","R","ryanc102","","","E1.1-2","F","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NY1195204160","PHI",5,0,0,0,0,0,3,"burgs101","L","magls101","R","waite101","ryanc102","","T9.2-H;1-H(UR)","F","F",2,8,22,"T","T",3,"F","F",0,2,"F","F",0,3,5,4,0
"NY1195204160","PHI",5,0,0,0,0,2,3,"rober102","L","magls101","R","","","burgs101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1195204160","PHI",5,0,1,0,0,2,3,"hamng102","R","magls101","R","","","burgs101","9.3-H(UR)","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"NY1195204160","PHI",5,0,2,0,0,3,3,"ashbr101","L","magls101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204160","PHI",5,0,2,0,0,3,3,"jonew101","R","magls101","R","ashbr101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195204160","PHI",5,1,0,0,0,3,3,"westw101","R","rober102","R","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204160","PHI",5,1,0,0,0,3,3,"magls101","R","rober102","R","westw101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1195204160","PHI",5,1,1,0,0,3,3,"willd102","R","rober102","R","","westw101","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195204160","PHI",5,1,2,0,0,3,3,"darka101","R","rober102","R","","westw101","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195204160","PHI",6,0,0,0,0,3,3,"ennid101","R","magls101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",6,0,1,0,0,3,3,"nichb101","L","magls101","R","","","","S3/G","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204160","PHI",6,0,1,0,0,3,3,"ryanc102","R","magls101","R","nichb101","","","53.1-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1195204160","PHI",6,0,2,0,0,3,3,"waite101","L","magls101","R","","nichb101","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195204160","PHI",6,1,0,0,0,3,3,"thomb105","R","rober102","R","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",6,1,1,0,0,3,3,"ellib103","R","rober102","R","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",6,1,2,0,0,3,3,"maysw101","R","rober102","R","","","","S1/G","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204160","PHI",6,1,2,0,0,3,3,"mueld101","L","rober102","R","maysw101","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1195204160","PHI",6,1,2,0,0,3,3,"lockw101","L","rober102","R","mueld101","","maysw101","WP.3-H;1-2","F","F",3,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"NY1195204160","PHI",6,1,2,0,0,3,4,"lockw101","L","rober102","R","","mueld101","","3/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195204160","PHI",7,0,0,0,0,3,4,"burgs101","L","magls101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",7,0,1,0,0,3,4,"rober102","L","magls101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",7,0,2,0,0,3,4,"hamng102","R","magls101","R","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",7,1,0,0,0,3,4,"westw101","R","rober102","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",7,1,1,0,0,3,4,"magls101","R","rober102","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",7,1,2,0,0,3,4,"willd102","R","rober102","R","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",8,0,0,0,0,3,4,"ashbr101","L","magls101","R","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",8,0,1,0,0,3,4,"jonew101","R","magls101","R","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",8,0,2,0,0,3,4,"ennid101","R","magls101","R","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",8,1,0,0,0,3,4,"darka101","R","rober102","R","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",8,1,1,0,0,3,4,"thomb105","R","rober102","R","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",8,1,2,0,0,3,4,"ellib103","R","rober102","R","","","","HR/9","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1195204160","PHI",8,1,2,0,0,3,5,"maysw101","R","rober102","R","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",9,0,0,0,0,3,5,"nichb101","L","magls101","R","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",9,0,1,0,0,3,5,"ryanc102","R","magls101","R","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204160","PHI",9,0,2,0,0,3,5,"waite101","L","magls101","R","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",1,0,0,0,0,0,0,"hamng102","R","jansl101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",1,0,1,0,0,0,0,"ashbr101","L","jansl101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",1,0,2,0,0,0,0,"jonew101","R","jansl101","R","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",1,1,0,0,0,0,0,"willd102","R","fox-h101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",1,1,1,0,0,0,0,"darka101","R","fox-h101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",1,1,2,0,0,0,0,"thomb105","R","fox-h101","R","","","","E5","F","F",5,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NY1195204170","PHI",1,1,2,0,0,0,0,"ellib103","R","fox-h101","R","thomb105","","","K23","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195204170","PHI",2,0,0,0,0,0,0,"ennid101","R","jansl101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",2,0,1,0,0,0,0,"nichb101","L","jansl101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",2,0,2,0,0,0,0,"ryanc102","R","jansl101","R","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",2,1,0,0,0,0,0,"maysw101","R","fox-h101","R","","","","3/FL","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",2,1,1,0,0,0,0,"mueld101","L","fox-h101","R","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",2,1,1,0,0,0,0,"lockw101","L","fox-h101","R","mueld101","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",2,1,2,0,0,0,0,"westw101","R","fox-h101","R","lockw101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195204170","PHI",3,0,0,0,0,0,0,"waite101","L","jansl101","R","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",3,0,1,0,0,0,0,"burgs101","L","jansl101","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",3,0,1,0,0,0,0,"fox-h101","R","jansl101","R","burgs101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",3,0,2,0,0,0,0,"hamng102","R","jansl101","R","fox-h101","","","S8.1-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1195204170","PHI",3,0,2,0,0,0,0,"ashbr101","L","jansl101","R","hamng102","","fox-h101","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1195204170","PHI",3,1,0,0,0,0,0,"jansl101","R","fox-h101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",3,1,1,0,0,0,0,"willd102","R","fox-h101","R","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",3,1,1,0,0,0,0,"darka101","R","fox-h101","R","willd102","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1195204170","PHI",3,1,2,0,0,0,0,"thomb105","R","fox-h101","R","","willd102","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195204170","PHI",4,0,0,0,0,0,0,"jonew101","R","jansl101","R","","","","T8","T","F",5,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NY1195204170","PHI",4,0,0,0,0,0,0,"ennid101","R","jansl101","R","","","jonew101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1195204170","PHI",4,0,1,0,0,0,0,"nichb101","L","jansl101","R","","","jonew101","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1195204170","PHI",4,0,2,0,0,0,0,"ryanc102","R","jansl101","R","","","jonew101","6/P","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1195204170","PHI",4,1,0,0,0,0,0,"ellib103","R","fox-h101","R","","","","6/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",4,1,1,0,0,0,0,"maysw101","R","fox-h101","R","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",4,1,1,0,0,0,0,"mueld101","L","fox-h101","R","maysw101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NY1195204170","PHI",4,1,1,0,0,0,0,"mueld101","L","fox-h101","R","","maysw101","","9.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NY1195204170","PHI",4,1,2,0,0,0,0,"lockw101","L","fox-h101","R","","","maysw101","K/C","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1195204170","PHI",5,0,0,0,0,0,0,"waite101","L","jansl101","R","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",5,0,1,0,0,0,0,"burgs101","L","jansl101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",5,0,2,0,0,0,0,"fox-h101","R","jansl101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",5,1,0,0,0,0,0,"westw101","R","fox-h101","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",5,1,0,0,0,0,0,"jansl101","R","fox-h101","R","westw101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1195204170","PHI",5,1,1,0,0,0,0,"willd102","R","fox-h101","R","","westw101","","1/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195204170","PHI",5,1,2,0,0,0,0,"darka101","R","fox-h101","R","","westw101","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195204170","PHI",6,0,0,0,0,0,0,"hamng102","R","jansl101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",6,0,1,0,0,0,0,"ashbr101","L","jansl101","R","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",6,0,2,0,0,0,0,"jonew101","R","jansl101","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",6,1,0,0,0,0,0,"thomb105","R","fox-h101","R","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",6,1,0,0,0,0,0,"ellib103","R","fox-h101","R","thomb105","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195204170","PHI",6,1,1,0,0,0,0,"maysw101","R","fox-h101","R","thomb105","","","S6/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195204170","PHI",6,1,1,0,0,0,0,"mueld101","L","fox-h101","R","maysw101","thomb105","","9.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"NY1195204170","PHI",6,1,2,0,0,0,0,"lockw101","L","fox-h101","R","maysw101","","thomb105","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NY1195204170","PHI",6,1,2,0,0,0,0,"westw101","R","fox-h101","R","lockw101","maysw101","thomb105","S8.3-H;2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"NY1195204170","PHI",6,1,2,0,0,0,2,"jansl101","R","fox-h101","R","westw101","","lockw101","23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1195204170","PHI",7,0,0,0,0,0,2,"ennid101","R","jansl101","R","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",7,0,0,0,0,0,2,"nichb101","L","jansl101","R","ennid101","","","PB.1-2","F","F",9,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"NY1195204170","PHI",7,0,0,0,0,0,2,"nichb101","L","jansl101","R","","ennid101","","D9.2-H","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NY1195204170","PHI",7,0,0,0,0,1,2,"ryanc102","R","jansl101","R","","nichb101","","S8.2-3","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NY1195204170","PHI",7,0,0,0,0,1,2,"waite101","L","jansl101","R","ryanc102","","nichb101","E1.1-2","F","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,3
"NY1195204170","PHI",7,0,0,0,0,1,2,"burgs101","L","jansl101","R","waite101","ryanc102","nichb101","46(1)3/GDP.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"NY1195204170","PHI",7,0,2,0,0,2,2,"fox-h101","R","jansl101","R","","","ryanc102","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1195204170","PHI",7,1,0,0,0,2,2,"willd102","R","fox-h101","R","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",7,1,1,0,0,2,2,"darka101","R","fox-h101","R","","","","S5/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",7,1,1,0,0,2,2,"thomb105","R","fox-h101","R","darka101","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",7,1,2,0,0,2,2,"thomb105","R","fox-h101","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",8,0,0,0,0,2,2,"hamng102","R","jansl101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",8,0,1,0,0,2,2,"ashbr101","L","jansl101","R","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",8,0,2,0,0,2,2,"jonew101","R","jansl101","R","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",8,1,0,0,0,2,2,"ellib103","R","fox-h101","R","","","","6/FL","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",8,1,1,0,0,2,2,"maysw101","R","fox-h101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",8,1,2,0,0,2,2,"mueld101","L","fox-h101","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",9,0,0,0,0,2,2,"ennid101","R","jansl101","R","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",9,0,0,0,0,2,2,"nichb101","L","jansl101","R","ennid101","","","13/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1195204170","PHI",9,0,1,0,0,2,2,"ryanc102","R","jansl101","R","","ennid101","","S8.2-H","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NY1195204170","PHI",9,0,1,0,0,3,2,"waite101","L","jansl101","R","ryanc102","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195204170","PHI",9,0,2,0,0,3,2,"burgs101","L","jansl101","R","ryanc102","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195204170","PHI",9,1,0,0,0,3,2,"lockw101","L","fox-h101","R","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",9,1,0,0,0,3,2,"rignb101","R","fox-h101","R","lockw101","","","14/SH.1-2","F","T",11,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1195204170","PHI",9,1,1,0,0,3,2,"thomh103","L","fox-h101","R","","lockw101","","S2/G.2-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NY1195204170","PHI",9,1,1,0,0,3,2,"waked101","L","fox-h101","R","thomh103","","lockw101","W.1-2","F","T",11,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NY1195204170","PHI",9,1,1,0,0,3,2,"darka101","R","hansa101","R","bambg101","thomh103","lockw101","9.3-H","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"NY1195204170","PHI",9,1,2,0,0,3,3,"thomb105","R","hansa101","R","bambg101","thomh103","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1195204170","PHI",10,0,0,0,0,3,3,"mayoj101","L","speng102","R","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",10,0,1,0,0,3,3,"hamng102","R","speng102","R","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",10,0,2,0,0,3,3,"ashbr101","L","speng102","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",10,1,0,0,0,3,3,"dierc101","R","konsj101","R","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",10,1,1,0,0,3,3,"maysw101","R","konsj101","R","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",10,1,2,0,0,3,3,"mueld101","L","konsj101","R","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195204170","PHI",11,0,0,0,0,3,3,"jonew101","R","speng102","R","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195204170","PHI",11,0,0,0,0,3,3,"ennid101","R","speng102","R","jonew101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195204170","PHI",11,0,1,0,0,3,3,"nichb101","L","speng102","R","jonew101","","","13.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1195204170","PHI",11,0,2,0,0,3,3,"ryanc102","R","speng102","R","","jonew101","","HR/9.2-H","F","F",4,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
